2427751694	2145149294	0.5
2439212191	2092433005	0.5
2439212191	2108898822	0.5
2439212191	2136121557	0.5
2439212191	2148792468	0.5
2439212191	2148858739	0.5
2439212191	2151406030	0.5
2439212191	2152868984	0.5
2439212191	2167179205	0.5
2536341629	2064007157	0.5
2547436379	1995211436	0.5
2547436379	2242476862	0.5
2547436379	2264475115	0.5
2548607532	1976584083	0.5
2591955099	2139273822	0.5
2591955099	2193968147	0.5
2604870314	1599696396	0.5
2612011639	2139273822	0.5
2612011639	2193968147	0.5
2612011639	2274184223	0.5
2612686088	2013245152	0.5
2612686088	2136434951	0.5
2612686088	2274184223	0.5
2614146557	2041771431	0.5
2616041717	2145149294	0.5
2766128606	1779170294	0.5
2766128606	1916737738	0.5
2766128606	2018816493	0.5
2766128606	2041771431	0.5
2766128606	2102815161	0.5
2766128606	2129817180	0.5
2766128606	2283351366	0.5
2766128606	2397571986	0.5
2779573052	2193968147	0.5
2779573052	2274184223	0.5
2788666809	2139273822	0.5
2788666809	2193968147	0.5
2788666809	2274184223	0.5
2788666809	2591955099	0.5
2883424909	1660039293	0.5
2883424909	2128123885	0.5
2883424909	2242476862	0.5
2883424909	2264475115	0.5
2883424909	2547436379	0.5
2889053599	2037701287	0.5
2922602266	2152029707	0.5
2948096245	2274184223	0.5
2948096245	2962762307	0.5
2949618814	1967932772	0.5
2949618814	2018816493	0.5
2949618814	2043499927	0.5
2949618814	2102815161	0.5
2949618814	2129817180	0.5
2950611619	2018816493	0.5
2950611619	2041771431	0.5
2950611619	2043499927	0.5
2950611619	2078907037	0.5
2950611619	2102815161	0.5
2950611619	2129817180	0.5
2950611619	2169982181	0.5
2951586009	1992899822	0.5
2951586009	2102815161	0.5
2951864179	2406521852	0.5
2952004427	2139273822	0.5
2952004427	2193968147	0.5
2952154529	1779170294	0.5
2952154529	1964232526	0.5
2952154529	1981217233	0.5
2952154529	2018816493	0.5
2952154529	2041771431	0.5
2952154529	2102815161	0.5
2952154529	2129817180	0.5
2952154529	2139273822	0.5
2952154529	2193968147	0.5
2953273390	1599696396	0.5
2953273390	2018816493	0.5
2953273390	2102815161	0.5
2953273390	2129817180	0.5
2953273390	2137765307	0.5
2962762307	2148792468	0.5
2962762307	2193968147	0.5
2962762307	2274184223	0.5
2962762307	2591955099	0.5
2962762307	2612011639	0.5
2962762307	2963118614	0.5
2963118614	2139273822	0.5
2963118614	2193968147	0.5
2963118614	2274184223	0.5
2963118614	2591955099	0.5
2963118614	2612011639	0.5
2963118614	2788666809	0.5
2963118614	2962762307	0.5
2967788533	2889053599	0.5
2986224127	2884753653	0.5
