2072183241	2017654459	0.5
2072183241	2025379305	0.5
2072183241	2084689094	0.5
2072183241	2086364952	0.5
2072183241	2293330917	0.5
2073256825	2084689094	0.5
2073256825	2086364952	0.5
2073256825	2103016999	0.5
2073256825	2290616839	0.5
2073426807	1564544723	0.5
2073426807	2084551578	0.5
2073427650	1490135531	0.5
2073427650	1990990210	0.5
2073427650	2086364952	0.5
2073427650	2099302642	0.5
2081988057	1506452252	0.5
2081988057	1592763871	0.5
2081988057	1990990210	0.5
2081988057	2086364952	0.5
2081988057	2103016999	0.5
2084551578	1564544723	0.5
2084689094	1592763871	0.5
2084689094	1990990210	0.5
2084689094	2086364952	0.5
2087866628	186933468	0.5
2087866628	2099302642	0.5
2087866628	2103016999	0.5
2087866628	2290616839	0.5
2088340225	123219077	0.5
2088340225	1488788114	0.5
2088340225	2040439988	0.5
2088340225	2049092228	0.5
2088340225	2103016999	0.5
2088340225	53887678	0.5
2095834519	2084689094	0.5
2099302642	1834088915	0.5
2099302642	1962414156	0.5
2099302642	1990990210	0.5
2099302642	2025518599	0.5
2099302642	2084689094	0.5
2099302642	2086364952	0.5
2099302642	2140164381	0.5
2099302642	2171124597	0.5
2099419573	1500307578	0.5
2099419573	1747560487	0.5
2099419573	2073256825	0.5
2099419573	2087866628	0.5
2099419573	2099302642	0.5
2099419573	2243053663	0.5
2103016999	2136233172	0.5
2103016999	53887678	0.5
2114994122	2290616839	0.5
2116881978	2073256825	0.5
2119436620	2099302642	0.5
2119436620	2103016999	0.5
2119436620	2290616839	0.5
2136233172	1990990210	0.5
2136233172	2086364952	0.5
2140164381	1747560487	0.5
2140164381	2136233172	0.5
2144317445	1500307578	0.5
2144317445	1510018940	0.5
2144317445	1962414156	0.5
2144317445	2049092228	0.5
2144317445	2084689094	0.5
2144317445	2086364952	0.5
2144317445	2095953800	0.5
2144317445	2103016999	0.5
2144621675	1510018940	0.5
2144621675	2095953800	0.5
2146308731	1524777679	0.5
2146308731	1608295474	0.5
2146308731	2073256825	0.5
2146308731	2103016999	0.5
2146308731	2497691016	0.5
2156357252	2099419573	0.5
2167941641	123219077	0.5
2167941641	1488788114	0.5
2171124597	1510018940	0.5
2171124597	2049092228	0.5
2182259890	1982185494	0.5
2182259890	2006398000	0.5
2182259890	2073256825	0.5
2182259890	2099302642	0.5
2182259890	85901050	0.5
2182259890	94034037	0.5
2182789773	1747560487	0.5
2182789773	2086364952	0.5
2182789773	2099302642	0.5
2182789773	2290616839	0.5
2182789773	33853296	0.5
2194530562	1488788114	0.5
2194530562	2167941641	0.5
2219140802	1564544723	0.5
2219140802	1617839798	0.5
2219140802	1669052316	0.5
2219140802	1998960312	0.5
2219140802	2073256825	0.5
2219140802	2073426807	0.5
2219140802	2084551578	0.5
2219140802	2088340225	0.5
2241524359	2088340225	0.5
2241524359	2099419573	0.5
2241524359	2144621675	0.5
2262232454	1949173822	0.5
2262232454	2167941641	0.5
2262232454	2175427242	0.5
2262232454	2295334878	0.5
2266593536	2073256825	0.5
2266593536	2099302642	0.5
2266593536	2114994122	0.5
2266593536	94034037	0.5
2271942122	11535075	0.5
2271942122	2153374683	0.5
2290616839	1747560487	0.5
2290616839	2084689094	0.5
2290616839	2086364952	0.5
2294737577	2099419573	0.5
2294737577	2252617635	0.5
2323127059	2073256825	0.5
2323127059	2084689094	0.5
2323127059	2099419573	0.5
2323127059	2140164381	0.5
2396406958	1975030909	0.5
2396406958	2144317445	0.5
2398426238	2084689094	0.5
2398426238	2099302642	0.5
2463647523	1998960312	0.5
2463647523	2099419573	0.5
2463647523	2140164381	0.5
2463647523	2219140802	0.5
2478383064	2088340225	0.5
2478383064	50633494	0.5
2497691016	1506452252	0.5
2497691016	2103016999	0.5
2498182826	1506452252	0.5
2498182826	1524777679	0.5
2498182826	2051362440	0.5
2512602664	101796584	0.5
2512602664	1860966015	0.5
2512602664	2049092228	0.5
2512602664	2099302642	0.5
2512602664	2099419573	0.5
2516141140	2465283144	0.5
2516703784	2073256825	0.5
2516703784	2099302642	0.5
2516703784	2182259890	0.5
2522231769	1510018940	0.5
2522231769	2088340225	0.5
2522231769	2099419573	0.5
2548391394	2073256825	0.5
2548391394	30495595	0.5
2591220956	1500307578	0.5
2591220956	1975030909	0.5
2591220956	2073256825	0.5
2591220956	2396406958	0.5
2618202167	2088340225	0.5
2618202167	2295615383	0.5
2618202167	2478383064	0.5
2618202167	50633494	0.5
2620707422	2099302642	0.5
2620707422	2099419573	0.5
2620707422	2266593536	0.5
2620707422	2290616839	0.5
2620707422	85901050	0.5
2626030320	2073256825	0.5
2626030320	2182259890	0.5
2743887455	2073256825	0.5
2743887455	30495595	0.5
2744422971	2012301399	0.5
2744422971	2084689094	0.5
2744422971	30495595	0.5
2784762165	2073256825	0.5
2784762165	2099302642	0.5
2784762165	2182259890	0.5
2784762165	94034037	0.5
2894747749	1990990210	0.5
2894747749	2073256825	0.5
2894747749	30495595	0.5
2895667350	2073256825	0.5
2895667350	2084689094	0.5
2895667350	2266593536	0.5
2903040795	2465283144	0.5
2904765547	1524777679	0.5
2904765547	2006398000	0.5
2904765547	2099302642	0.5
2904765547	2099419573	0.5
2904765547	2103016999	0.5
2904765547	2512602664	0.5
2909853646	1617839798	0.5
2909853646	2088340225	0.5
2909853646	2099419573	0.5
2909853646	2219140802	0.5
2909853646	2252617635	0.5
2952331544	2904765547	0.5
2963341524	30495595	0.5
2979348355	1998960312	0.5
2979348355	2099419573	0.5
2979348355	2140164381	0.5
2979348355	2463647523	0.5
2991057902	1617839798	0.5
2991057902	1985080385	0.5
2991057902	2099419573	0.5
2991057902	2116881978	0.5
2991057902	2119995901	0.5
2991057902	2243053663	0.5
2992260738	1617839798	0.5
2992260738	1669052316	0.5
2992260738	2294737577	0.5
2992260738	2784762165	0.5
3013145899	2099302642	0.5
30495595	2084689094	0.5
33853296	1747560487	0.5
33853296	2084689094	0.5
33853296	2086364952	0.5
33853296	2099302642	0.5
33853296	2290616839	0.5
46896983	1524777679	0.5
46896983	2025518599	0.5
46896983	2084689094	0.5
85901050	2099302642	0.5
85901050	94034037	0.5
94034037	2073256825	0.5
94034037	2099302642	0.5
94034037	33853296	0.5
