2009579922,Minimizing minimality and maximizing utility analyzing method-based attacks on anonymized data,2010,22,47,1,1.0,2190072679,Graham Cormode,0,0.003708468606338,0.082832279151172
2031253505,Accurate and efficient private release of datacubes and contingency tables,2013,23,31,1,1.0,2190072679,Graham Cormode,0,0.22046278482571166,0.4149466153583954
2018989507,Finding frequent items in data streams,2008,36,216,2,0.0,50097054,Marios Hadjieleftheriou,0,-0.1071931497347323,0.3242721482837629
2012005986,Approximating Data with the Count-Min Sketch,2012,7,15,1,1.0,2190072679,Graham Cormode,0,0.7134332852809868,-0.17951253450801696
2022858489,Synopses for Massive Data Samples Histograms Wavelets Sketches,2012,288,230,1,1.0,2190072679,Graham Cormode,0,-1.760292504252104,-0.38873154631896883
2012299525,The continuous distributed monitoring model,2013,37,57,1,1.0,2190072679,Graham Cormode,0,0.003708468606338,0.082832279151172
2030868206,Streaming in a connected world querying and tracking distributed data streams,2007,37,29,1,1.0,2190072679,Graham Cormode,0,-0.1071931497347323,0.3242721482837629
2020594369,Set cover algorithms for very large datasets,2010,14,70,1,1.0,2190072679,Graham Cormode,0,0.34402371984857977,0.18048399119476494
2033281525,Privacy in dynamic social networks,2010,10,44,2,0.857143,2291721935,Smriti Bhagat,0,0.003708468606338,0.082832279151172
2035527951,Socializing the h-index,2012,5,0,1,1.0,2190072679,Graham Cormode,0,0.003708468606338,0.082832279151172
2057637324,Anonymized data generation models usage,2009,21,56,1,1.0,2190072679,Graham Cormode,0,-0.07115835270791265,0.21283488303003642
2075291208,Personal privacy vs population privacy learning to attack anonymization,2011,21,72,1,1.0,2190072679,Graham Cormode,0,0.20197416620397524,0.15062688034267455
2058432775,Streaming in a connected world querying and tracking distributed data streams,2008,1,10,1,1.0,2190072679,Graham Cormode,0,-0.1071931497347323,0.3242721482837629
2060324268,Methods for finding frequent items in data streams,2010,42,112,1,1.0,2190072679,Graham Cormode,0,-0.1071931497347323,0.3242721482837629
2076164740,Empirical privacy and empirical utility of anonymized data,2013,21,25,1,1.0,2190072679,Graham Cormode,0,-0.12681076648878814,0.06540009977213765
2094835873,Quantiles over data streams an experimental study,2013,25,25,4,0.428571,2684877588,Lu Wang,0,-0.236908095528344,0.199655522528879
2095088658,On Signatures for Communication Graphs,2008,25,8,1,1.0,2190072679,Graham Cormode,0,0.003708468606338,0.082832279151172
2079485235,UMicS from anonymized data to usable microdata,2013,22,1,1,1.0,2190072679,Graham Cormode,0,0.17310924519081558,-0.009690235736625977
2104616115,People like us mining scholarly data for comparable researchers,2014,10,4,1,1.0,2190072679,Graham Cormode,0,0.003708468606338,0.082832279151172
2126105096,Comparing data streams using Hamming norms (how to zero in),2003,36,121,1,1.0,2190072679,Graham Cormode,0,-0.2967646039190703,0.3137128440170681
2120220749,Estimating the confidence of conditional functional dependencies,2009,27,36,1,1.0,2190072679,Graham Cormode,0,-0.6005916910104518,1.209468057464399
2108472059,Fundamentals of Analyzing and Mining Data Streams,2007,19,6,1,1.0,2190072679,Graham Cormode,0,-0.33932770755243813,0.3728506618531767
2114536330,What&amp;#146;s Different Distributed Continuous Monitoring of Duplicate-Resilient Aggregates on Data Streams,2006,23,58,1,1.0,2190072679,Graham Cormode,0,-0.1071931497347323,0.3242721482837629
2105640518,Conquering the Divide Continuous Clustering of Distributed Data Streams,2007,26,93,1,1.0,2190072679,Graham Cormode,0,-0.9007890384233895,3.2967961453831034
2141441292,Finding hierarchical heavy hitters in data streams,2003,26,166,1,1.0,2190072679,Graham Cormode,0,-0.0042829093036050175,0.5421842910228494
2138399168,Node Classification in Social Networks,2011,37,172,2,0.62069,2291721935,Smriti Bhagat,0,0.003708468606338,0.082832279151172
2114867662,Effective computation of biased quantiles over data streams,2005,17,42,1,1.0,2190072679,Graham Cormode,0,-0.7763972293192366,0.33186691170621224
2106154221,Conditional heavy hitters detecting interesting correlations in data streams,2015,39,13,2,0.5,250322829,Katsiaryna Mirylenka,0,-0.38172080044749523,0.2059860531142202
2118209528,On automated lesson construction from electronic textbooks,2004,24,12,3,0.0,2012318693,Gultekin Ozsoyoglu,0,-0.09341890233576104,0.14265779290086006
2142099410,Diamond in the rough finding Hierarchical Heavy Hitters in multi-dimensional data,2004,13,107,1,1.0,2190072679,Graham Cormode,0,0.13831658418164444,0.42592014748983265
2109369020,Class-based graph anonymization for social network data,2009,25,179,1,1.0,2190072679,Graham Cormode,0,0.003708468606338,0.082832279151172
2118382926,Probabilistic histograms for probabilistic data,2009,27,23,1,1.0,2190072679,Graham Cormode,0,-0.8762549109490547,0.4007261349915511
2130304062,Histograms and Wavelets on Probabilistic Data,2009,35,28,1,1.0,2190072679,Graham Cormode,0,-0.7981026272816198,0.4141953964533593
2124701120,Sampling for big data a tutorial,2014,0,27,1,1.0,2190072679,Graham Cormode,0,0.12492345808765674,0.23414093372237493
2107041969,Differentially private summaries for sparse data,2012,21,60,1,1.0,2190072679,Graham Cormode,0,-0.12681076648878814,0.06540009977213765
2107062000,Time-decaying sketches for sensor data aggregation,2007,30,23,1,1.0,2190072679,Graham Cormode,0,0.41893629720859654,-0.34584503162447827
2130873644,Finding hierarchical heavy hitters in streaming data,2008,26,69,1,1.0,2190072679,Graham Cormode,0,0.03260571654938554,0.5641370538541493
2136987366,Dont let the negatives bring you down sampling from streams of signed updates,2012,24,20,2,0.0,2167811012,Edith Cohen,0,-0.07746742081378767,0.4403532176198057
2107443258,Sketching streams through the net distributed approximate query tracking,2005,23,192,1,1.0,2190072679,Graham Cormode,0,0.003708468606338,0.082832279151172
2140101383,Time-decayed correlated aggregates over data streams,2009,13,11,1,1.0,2190072679,Graham Cormode,0,-0.1071931497347323,0.3242721482837629
2122290076,Differentially Private Spatial Decompositions,2012,29,219,1,1.0,2190072679,Graham Cormode,0,0.03539104560266455,0.2860691139327981
2140237757,Semantics of Ranking Queries for Probabilistic Data and Expected Ranks,2009,39,175,1,1.0,2190072679,Graham Cormode,0,0.21436631056797992,0.24528097771039023
2122529145,Exponentially Decayed Aggregates on Data Streams,2008,7,44,1,1.0,2190072679,Graham Cormode,0,0.037703047381653726,0.4555647138030447
2113792377,Conservative or liberal Personalized differential privacy,2015,34,53,3,1.0,2230960485,Zach Jorgensen,0,-0.12681076648878814,0.06540009977213765
2113841199,Method and apparatus for providing anonymization of data,2009,8,33,1,1.0,2190072679,Graham Cormode,0,0.003708468606338,0.082832279151172
2125678004,Private Release of Graph Statistics using Ladder Functions,2015,39,37,2,1.0,2806069477,Jun Zhang,0,-0.12681076648878814,0.06540009977213765
2131726153,Summarizing and mining inverse distributions on data streams via dynamic inverse sampling,2005,29,79,1,1.0,2190072679,Graham Cormode,0,0.0624988202191245,0.2387753506107029
2134743705,Holistic aggregates in a networked world distributed tracking of approximate quantiles,2005,20,200,1,1.0,2190072679,Graham Cormode,0,-0.02982925155893055,-0.0135024676312933
2150488618,Compact Summaries over Large Datasets,2015,17,3,1,1.0,2190072679,Graham Cormode,0,0.21438872843298346,-0.1353423822296997
2153511931,Fast approximate wavelet tracking on streams,2006,29,64,1,1.0,2190072679,Graham Cormode,0,0.051081826047267694,0.4378421332578369
2150569458,Holistic UDAFs at streaming speeds,2004,36,99,1,1.0,2190072679,Graham Cormode,0,-0.7763972293192366,0.33186691170621224
2144557957,Aggregate Query Answering on Possibilistic Data with Cardinality Constraints,2012,17,7,1,1.0,2190072679,Graham Cormode,0,-0.18452347778340097,0.37382117789486946
2168638620,Semantics of Ranking Queries for Probabilistic Data,2011,49,39,2,0.0,330615815,Jeffrey Jestes,0,0.1766566002191646,0.08765802199998424
2145076066,Applying link-based classification to label blogs,2007,24,37,2,0.857143,2291721935,Smriti Bhagat,0,-0.59529423755414,0.23934123807918448
2157011656,Structure-aware sampling on data streams,2011,19,18,2,0.0,2167811012,Edith Cohen,0,-0.1677344967846208,0.32415301484148623
2160192435,Forward Decay A Practical Time Decay Model for Streaming Systems,2009,35,59,1,1.0,2190072679,Graham Cormode,0,-0.3587547840440725,0.4002811668981091
2157268058,Communication-efficient distributed monitoring of thresholded counts,2006,29,180,2,0.0,18645718,Ram Keralapura,0,0.003708468606338,0.082832279151172
2181772361,Report on DIMACS Working Group Meeting Data Mining and Epidemiology March 18-19 2004,2004,6,0,2,0.0,2143609536,James Abello,0,0.003708468606338,0.082832279151172
2164135006,Time-decaying aggregates in out-of-order streams,2008,32,46,1,1.0,2190072679,Graham Cormode,0,0.101726184470277,0.39374891852088495
2167450247,Whats new finding significant differences in network data streams,2005,30,112,1,1.0,2190072679,Graham Cormode,0,-0.27345371276954566,0.08464410169853483
2146801187,Fast mining of massive tabular data via approximate distance computations,2002,21,34,1,1.0,2190072679,Graham Cormode,0,-0.44817938192529644,0.5418251857459617
2167973519,Whats hot and whats not tracking most frequent items dynamically,2003,32,500,1,1.0,2190072679,Graham Cormode,0,-0.05724656269791121,-0.029034114261997968
2165141311,Histograms and Wavelets on Probabilistic Data,2010,36,22,1,1.0,2190072679,Graham Cormode,0,-1.1407167835700949,0.5573254425276039
2165157425,PrivBayes private data release via bayesian networks,2014,48,156,2,1.0,2806069477,Jun Zhang,0,-0.09635606685775247,0.3607650181811408
2261924921,Method and apparatus for finding biased quantiles in data streams,2005,6,6,2,0.818182,2008135585,Philip Russell Korn,0,-0.1071931497347323,0.3242721482837629
2203968300,Method and apparatus for identifying hierarchical heavy hitters in a data stream,2004,1,11,2,0.818182,2008135585,Philip Russell Korn,0,0.003708468606338,0.082832279151172
2223791407,System and Method for Identifying Hierarchical Heavy Hitters in Multi-Dimensional Data,2009,3,17,2,1.0,2008135585,Philip Russell Korn,0,0.0839878064226997,0.2895306589033055
2274032906,System and method for identifying hierarchical heavy hitters in a multidimensional environment,2005,5,9,1,1.0,2190072679,Graham Cormode,0,0.003708468606338,0.082832279151172
2274408901,Computing time-decayed aggregates in data streams,2013,17,14,3,0.0,1991070240,Srikanta Tirthapura,0,0.037703047381653726,0.4555647138030447
2245706161,DPT differentially private trajectory synthesis using hierarchical reference systems,2015,30,70,2,0.0,2160932865,Xi He,0,0.003708468606338,0.082832279151172
2275142455,Method and apparatus for finding biased quantiles related to data streams,2005,2,0,1,1.0,2190072679,Graham Cormode,0,-0.1071931497347323,0.3242721482837629
2284512655,Interactive proof to validate outsourced data stream processing,2010,44,20,1,1.0,2190072679,Graham Cormode,0,0.39321217454459645,-0.24268672635249533
2299041621,Quantiles over data streams experimental comparisons new analyses and further improvements,2016,29,20,4,0.5,2230405244,Ge Luo,0,-0.236908095528344,0.199655522528879
2294895103,Mergeable summaries,2013,38,48,2,0.0,2128565744,Pankaj K. Agarwal,0,0.003708468606338,0.082832279151172
2431360964,Publishing Attributed Social Graphs with Formal Privacy Guarantees,2016,43,16,3,1.0,2230960485,Zach Jorgensen,0,-0.02373042418158099,0.31866592641721686
2529387405,Synopses for Massive Data,2012,0,15,3,0.0,2089290244,Minos Garofalakis,0,0.003708468606338,0.082832279151172
2578008152,Selected Data Mining Concepts,2004,0,0,2,0.0,2143609536,James Abello,0,0.003708468606338,0.082832279151172
2761300635,Fast Sketch-based Recovery of Correlation Outliers,2017,12,0,1,1.0,2190072679,Graham Cormode,0,0.003708468606338,0.082832279151172
2761566394,Constrained Differential Privacy for Count Data,2017,13,0,1,1.0,2190072679,Graham Cormode,0,-0.12681076648878814,0.06540009977213765
2762827898,Learning Graphical Models from a Distributed Stream,2017,24,0,3,0.75,2578441069,Yu Zhang,0,-0.4087687253520653,0.1355568757132476
2767968897,Marginal Release Under Local Differential Privacy,2017,31,1,2,0.666667,2021639356,Tejas Kulkarni,0,-0.10566283490059179,0.006987661710172233
2788624438,You Can Check Others Work More Quickly Than Doing It Yourself,2018,6,0,1,1.0,2190072679,Graham Cormode,0,-0.2840980895242797,0.3294430450515855
2883614491,Constrained Private Mechanisms for Count Data,2018,14,2,1,1.0,2190072679,Graham Cormode,0,-0.12681076648878814,0.06540009977213765
2912794796,Session details Graph data &amp; querying,2010,0,0,1,1.0,2190072679,Graham Cormode,0,0.003708468606338,0.082832279151172
2907937760,Answering Range Queries Under Local Differential Privacy,2018,24,1,2,0.666667,2021639356,Tejas Kulkarni,0,-0.18081290795399133,0.15157164916706936
2949453001,Differentially Private Spatial Decompositions,2011,25,24,1,1.0,2190072679,Graham Cormode,0,0.03539104560266455,0.2860691139327981
2951711691,Accurate and Efficient Private Release of Datacubes and Contingency Tables,2012,20,1,1,1.0,2190072679,Graham Cormode,0,0.003708468606338,0.082832279151172
2952389922,Verifying Computations with Streaming Interactive Proofs,2011,22,14,1,1.0,2190072679,Graham Cormode,0,0.003708468606338,0.082832279151172
2962952540,Learning Graphical Models from a Distributed Stream,2018,26,1,3,0.75,2578441069,Yu Zhang,0,-0.31730923152569623,0.2091215261696543
2963469158,Constrained Differential Privacy for Count Data,2018,0,0,1,1.0,2190072679,Graham Cormode,0,-0.12681076648878814,0.06540009977213765
2953180183,Histograms and Wavelets on Probabilistic Data,2008,2,0,1,1.0,2190072679,Graham Cormode,0,-0.7541124842767211,0.5365440815816196
2964117144,Marginal Release Under Local Differential Privacy,2018,40,31,2,0.666667,2021639356,Tejas Kulkarni,0,-0.10566283490059179,0.006987661710172233
2964118312,Socializing the h-index,2013,6,9,1,1.0,2190072679,Graham Cormode,0,0.003708468606338,0.082832279151172
3012722221,Constrained Private Mechanisms for Count Data,2019,0,0,1,1.0,2190072679,Graham Cormode,0,-0.12681076648878814,0.06540009977213765
3023628574,Chapter 30 â€“ Comparing Data Streams Using Hamming Norms (How to Zero In),2002,26,25,1,1.0,2190072679,Graham Cormode,0,-0.1071931497347323,0.3242721482837629
1584212476,Estimating Dominance Norms of Multiple Data Streams,2003,21,37,1,1.0,2190072679,Graham Cormode,0,-0.1071931497347323,0.3242721482837629
