2406902546	2912031392	0.5
2424288117	1650719801	0.5
2433074751	1521736627	0.5
2433074751	1979101951	0.5
2433074751	2251214202	0.5
2433074751	2295127861	0.5
2501470957	2023052779	0.5
2501470957	2120220749	0.5
2501470957	2133409729	0.5
2501470957	2912031392	0.5
2511697190	2023052779	0.5
2511697190	2402668406	0.5
2512595308	2912031392	0.5
2512595308	2950216427	0.5
2540114004	149565845	0.5
2540114004	1650719801	0.5
2540114004	2005499394	0.5
2540114004	2251214202	0.5
2540114004	2261544779	0.5
2540114004	2278337674	0.5
2540114004	2295127861	0.5
2575855630	2150569458	0.5
2591579494	2101654853	0.5
2605564392	149565845	0.5
2631772412	2137942874	0.5
2751501713	2101654853	0.5
2753109262	2099239777	0.5
2760685924	1977548957	0.5
2768838487	162964049	0.5
2768838487	2081189989	0.5
2768838487	2265029111	0.5
2785486323	2160192435	0.5
2792572948	2018592576	0.5
2792572948	2165528679	0.5
2792572948	2574787764	0.5
2798866333	2099239777	0.5
2798866333	2112129552	0.5
2798866333	2123878016	0.5
2798866333	2753109262	0.5
2799106927	2237063244	0.5
2799106927	2261544779	0.5
2811353042	2295468252	0.5
2811353042	2898450202	0.5
2811353042	2912031392	0.5
2811353042	2963803628	0.5
2898450202	2963803628	0.5
2901321532	2780414497	0.5
2907937760	2122290076	0.5
2907937760	2964117144	0.5
2912031392	2133409729	0.5
2943527265	2811353042	0.5
2943527265	2963803628	0.5
2946123203	2799106927	0.5
2949326040	149565845	0.5
2949326040	2007682403	0.5
2949326040	2026147624	0.5
2949326040	2296421186	0.5
2949453001	1663315235	0.5
2949453001	2057637324	0.5
2950216427	2003684739	0.5
2950216427	2073545563	0.5
2950216427	2137242774	0.5
2951711691	2122290076	0.5
2951943777	2003684739	0.5
2951943777	2073545563	0.5
2951943777	2137242774	0.5
2952588774	1521736627	0.5
2952588774	1725819718	0.5
2952588774	2003684739	0.5
2952588774	2064290367	0.5
2952588774	2073545563	0.5
2952588774	2137242774	0.5
2952588774	2251214202	0.5
2952588774	2278337674	0.5
2963803628	2512595308	0.5
2963803628	2912031392	0.5
2966741367	2402668406	0.5
2966741367	2511697190	0.5
2967046445	162964049	0.5
2967046445	2081189989	0.5
2967046445	2165528679	0.5
2967046445	2265029111	0.5
2967046445	2768838487	0.5
2967046445	2780414497	0.5
2967046445	2901321532	0.5
2967788533	2115215982	0.5
2967788533	2141441292	0.5
2972130284	2932740801	0.5
2981240275	2032987837	0.5
2986224127	2115215982	0.5
2986224127	2884753653	0.5
3007312468	2133409729	0.5
3007312468	2811353042	0.5
3007312468	2912031392	0.5
3007312468	2963803628	0.5
