1965060127,Maximizing Information Spread through Influence Structures in Social Networks,2012,15,5,3,0.0,2162779165,Saurav Pandit,0,0.003708468606338,0.082832279151172
1980894113,Species distribution modeling and prediction A class imbalance problem,2012,19,10,2,1.0,2127251370,Reid A. Johnson,0,0.8601233193188657,0.5942668188950538
1979585710,An exploration of climate data using complex networks,2010,23,51,2,0.777778,258494835,Karsten Steinhaeuser,0,0.003708468606338,0.082832279151172
1972588194,Time to CARE a collaborative engine for practical disease prediction,2010,42,92,2,1.0,2100885057,Darcy A. Davis,0,1.2350652037173413,0.39061007574644036
2003707464,New perspectives and methods in link prediction,2010,20,467,3,1.0,278554428,Ryan N. Lichtenwalter,0,0.003708468606338,0.082832279151172
1999318832,SVMs Modeling for Highly Imbalanced Classification,2009,33,505,3,0.0,2157677959,Yuchun Tang,0,0.8744028692276777,-0.268726857738052
2028138594,A unifying view on dataset shift in classification,2012,60,208,4,0.0,2060282657,Jose G. Moreno Torres,0,0.003708468606338,0.082832279151172
2021579368,Link Prediction Fair and Effective Evaluation,2012,25,39,1,1.0,1979796846,Nitesh V. Chawla,0,0.5395775383517938,0.20668916816456975
2018156309,Predicting Links in Multi-relational and Heterogeneous Networks,2012,27,78,2,0.642857,2673426936,Yang Yang,0,-0.3707146706369706,1.284254192186507
2018213620,Improving management of aquatic invasions by integrating shipping network ecological and environmental data data mining for social good,2014,28,18,3,0.771429,2422058014,Jian Xu,0,-0.21934185016841626,0.6056873083074126
2012998331,Anomaly detection in a mobile communication network,2007,28,31,2,1.0,139772165,Alec Pawling,0,-0.012266980069998138,0.42638545729313604
2022223205,Using HDDT to avoid instances propagation in unbalanced and evolving data streams,2014,28,9,5,0.0,2046583892,Andrea Dal Pozzolo,0,0.27906945539989186,0.15944307819843542
2038370668,Predicting individual disease risk based on medical history,2008,15,62,2,1.0,2100885057,Darcy A. Davis,0,1.2350652037173413,0.39061007574644036
2035249348,Mining in a mobile environment,2009,10,0,3,0.0,2229080471,Sean McRoskey,0,0.33675603165071216,0.23380549629902636
2053529155,Knowledge discovery from sensor data (SensorKDD),2008,1,8,4,0.333333,204505041,Olufemi A. Omitaomu,0,0.10552386674045104,0.5170547895037447
2053724458,Editorial special issue on learning from imbalanced data sets,2004,51,1221,1,1.0,1979796846,Nitesh V. Chawla,0,1.5987998919716397,0.6679367618306338
2055672407,A framework for monitoring classifiersâ€™ performance when and why failure occurs ,2009,29,43,1,1.0,1979796846,Nitesh V. Chawla,0,0.43162625009792,0.20195636031746017
2065130322,Inferring user demographics and social strategies in mobile social networks,2014,36,138,4,1.0,2157080782,Yuxiao Dong,0,0.12492345808765674,0.23414093372237493
2072159774,Heuristic Updatable Weighted Random Subspaces for Non-stationary Environments,2011,30,24,2,1.0,679846916,T. Ryan Hoens,0,1.3346249617066006,0.08827070065637173
2074629355,Visualizing graph dynamics and similarity for enterprise network security and management,2010,25,19,3,0.0,2152455239,Qi Liao,0,0.22589899717963435,1.140980347923338
2057439484,Discovering Knowledge in Data An Introduction to Data Mining,2005,0,1,1,1.0,1979796846,Nitesh V. Chawla,0,0.1394144891699834,-0.22359094909371283
2091019377,Evaluating link prediction methods,2015,61,91,3,0.530303,2673426936,Yang Yang,0,1.1123537269472767,0.5073397479828153
2078830591,Distributed learning with bagging-like performance,2003,27,54,1,1.0,1979796846,Nitesh V. Chawla,0,0.40630500141929454,0.39067789378481704
2103375556,Teaching data mining by coalescing theory and applications,2005,6,7,1,1.0,1979796846,Nitesh V. Chawla,0,0.003708468606338,0.082832279151172
2095054612,When will it happen relationship prediction in heterogeneous information networks,2012,22,194,4,0.0,2131539564,Yizhou Sun,0,-0.15964450942365144,-0.2751529353446891
2098340657,Troubleshooting thousands of jobs on production grids using data mining techniques,2008,26,20,2,0.888889,2004286868,David A. Cieslak,0,0.17968548633419076,0.4254766199353514
2088571412,Vertex collocation profiles subgraph counting for link analysis and prediction,2012,24,45,2,1.0,278554428,Ryan N. Lichtenwalter,0,0.01081499603401945,-0.22829683392880562
2104689391,Data mining on the grid for the grid,2008,18,5,1,1.0,1979796846,Nitesh V. Chawla,0,0.36961615338683507,0.04520172406723675
2105098323,DisNet A Framework for Distributed Graph Computation,2011,14,19,2,1.0,278554428,Ryan N. Lichtenwalter,0,0.003708468606338,0.082832279151172
2105118319,Decision tree learning on very large data sets,1998,13,57,2,0.0,2159848645,Lawrence O. Hall,0,1.3242341568630889,1.010181194030121
2111418820,Modeling a Stores Product Space as a Social Network,2009,18,18,2,0.8,1999864269,Troy Raeder,0,-0.6420819312945848,-0.5092388987721786
2129129488,CoupledLP Link Prediction in Coupled Networks,2015,45,54,4,1.0,2157080782,Yuxiao Dong,0,-0.4602884191406876,1.1815882438391312
2123458540,Automatically countering imbalance and its empirical relationship to cost,2008,36,162,1,1.0,1979796846,Nitesh V. Chawla,0,1.1928120378170015,0.6323323683291971
2117689108,Start Globally Optimize Locally Predict Globally Improving Performance on Imbalanced Data,2008,20,44,2,0.888889,2004286868,David A. Cieslak,0,1.3111352529034597,0.5920780989433393
2126704195,Many are better than one improving probabilistic estimates from decision trees,2005,35,4,1,1.0,1979796846,Nitesh V. Chawla,0,0.7550896207957322,0.8418388177891857
2105973671,Predicting Node Degree Centrality with the Node Prominence Profile,2015,30,10,3,0.530303,2673426936,Yang Yang,0,0.003708468606338,0.082832279151172
2138685729,Bagging is a small-data-set phenomenon,2001,12,9,1,1.0,1979796846,Nitesh V. Chawla,0,-0.10688017130837235,0.2517773578190978
2126996952,Combating imbalance in network intrusion datasets,2006,21,106,2,0.9,2004286868,David A. Cieslak,0,-0.38699297787601206,0.8002463170906757
2139026485,A Black-Box Approach to Query Cardinality Estimation,2007,29,24,3,0.0,2121659825,Tanu Malik,0,0.05448019130845853,0.011338791864125031
2118350665,A parallel decision tree builder for mining very large visualization datasets,2000,13,27,4,0.0,2042301190,Kevin W. Bowyer,0,1.3846682297260953,1.2491003433607968
2127251283,Vertex collocation profiles theory computation and results,2014,46,9,2,1.0,278554428,Ryan N. Lichtenwalter,0,0.003708468606338,0.082832279151172
2109964623,Learning from streaming data with concept drift and imbalance an overview,2012,88,123,3,1.0,679846916,T. Ryan Hoens,0,0.8722704342627153,0.2845425108216363
2107542581,Hellinger distance decision trees are robust and skew-insensitive,2012,41,106,3,0.84,2004286868,David A. Cieslak,0,0.5180894805372824,0.3783459025910248
2131215778,Estimating query result sizes for proxy caching in scientific database federations,2006,36,8,1,1.0,1979796846,Nitesh V. Chawla,0,0.003708468606338,0.082832279151172
2122676398,Countering imbalanced datasets to improve adverse drug event predictive models in labor and delivery,2009,39,41,5,0.0,2071196980,L.M. Taft,0,0.21850263668982317,0.3262873445485439
2113988163,Complex networks as a unified framework for descriptive analysis and predictive modeling in climate science,2011,47,92,2,0.727273,258494835,Karsten Steinhaeuser,0,-0.33611561877228807,0.25740684611285575
2134569822,Creating ensembles of classifiers,2001,4,36,1,1.0,1979796846,Nitesh V. Chawla,0,0.41979071475850027,0.9969644296937294
2108197782,Classification and knowledge discovery in protein databases,2004,72,67,2,0.0,181181486,Predrag Radivojac,0,-0.0498310565382278,0.2991444583243628
2137793309,Multi-relational Link Prediction in Heterogeneous Information Networks,2011,26,93,3,1.0,2100885057,Darcy A. Davis,0,-0.35480894290919407,0.6451234115108212
2150455625,Short Paper Troubleshooting Distributed Systems via Data Mining,2006,16,10,1,1.0,1979796846,Nitesh V. Chawla,0,0.003708468606338,0.082832279151172
2150497675,Is Objective Function the Silver Bullet A Case Study of Community Detection Algorithms on Social Networks,2011,20,10,4,0.642857,2673426936,Yang Yang,0,-0.4381479942883965,1.2030875514352943
2168490952,Will This Paper Increase Your h-index Scientific Impact Prediction,2014,0,6,3,1.0,2157080782,Yuxiao Dong,0,0.003708468606338,0.082832279151172
2147594372,Analyzing PETs on imbalanced datasets when training and testing class distributions differ,2008,14,9,2,0.888889,2004286868,David A. Cieslak,0,1.2974026272084784,0.5300025412830439
2165631366,Scaling up Classifiers to Cloud Computers,2008,31,49,4,0.0,2105445453,C. Moretti,0,0.5978610607589744,0.09226428131969097
2166054528,Detecting communities in time-evolving proximity networks,2011,15,10,2,0.0,290178899,Vikas Kawadia,0,-0.21934185016841626,0.6056873083074126
2169813832,A supervised learning approach to the ensemble clustering of genes,2014,24,7,5,1.0,1969557230,Andrew K. Rider,0,-0.9115619327098804,3.301197209780307
2151886106,Inferring unusual crowd events from mobile phone call detail records,2015,32,17,6,1.0,2157080782,Yuxiao Dong,0,0.7590850535581884,1.9396243287974373
2160806787,Detecting Fractures in Classifier Performance,2007,24,11,2,0.9,2004286868,David A. Cieslak,0,-0.29622455839157624,0.9718269058533573
2166922358,Scaling and contextualizing personalized healthcare,2015,30,10,1,1.0,1979796846,Nitesh V. Chawla,0,0.1440923922027156,0.43115981571737505
2184955670,Preface to the 2010 Workshop on Knowledge Discovery from Climate Data Prediction Extremes and Impacts,2010,0,0,2,0.777778,258494835,Karsten Steinhaeuser,0,0.2826627336072514,0.12865214197230787
2174552587,On spatial-temporal truth finding in social sensing,2015,18,0,3,0.269915,2661035421,Chao Huang,0,0.12492345808765674,0.23414093372237493
2157894025,Information Gain Correlation and Support Vector Machines,2006,9,50,3,0.0,2285238430,Danny Roobaert,0,-0.8594726525826512,0.18188096182002988
2167467982,Link Prediction and Recommendation across Heterogeneous Social Networks,2012,30,166,5,0.9375,2157080782,Yuxiao Dong,0,0.003708468606338,0.082832279151172
2149521721,Model Monitor ( M 2 ) Evaluating Comparing and Monitoring Models,2009,4,4,1,1.0,1979796846,Nitesh V. Chawla,0,-0.5718056917432806,1.9470983729147582
2167803572,Consequences of Variability in Classifier Performance Estimates,2010,22,18,3,0.8,1999864269,Troy Raeder,0,0.41099599812937815,0.20462915943596993
2247894828,Representing higher-order dependencies in networks,2016,48,54,1,1.0,1979796846,Nitesh V. Chawla,0,-0.21934185016841626,0.6056873083074126
2243758620,Recurrent Subgraph Prediction,2015,24,3,2,1.0,91124383,Saurabh Nagrecha,0,0.003708468606338,0.082832279151172
2263491629,Network analysis and link prediction effective and meaningful modeling and evaluation,2012,0,2,2,1.0,278554428,Ryan N. Lichtenwalter,0,0.003708468606338,0.082832279151172
2244619819,Towards Time-Sensitive Truth Discovery in Social Sensing Applications,2015,28,22,3,0.269915,2661035421,Chao Huang,0,0.003708468606338,0.082832279151172
2297432279,SPECIAL ISSUE ON LEARNING FROM IMBALANCED DATA SETS,2004,31,150,2,0.0,195975349,Nathalie Japkowicz,0,1.0819989973680602,0.557692368737575
2294862147,ALIVE a multi-relational link prediction environment for the healthcare domain,2012,16,3,5,1.0,2127251370,Reid A. Johnson,0,0.6370744469021505,0.7988806951940246
2296355671,Optimizing Classifiers for Hypothetical Scenarios,2015,20,2,3,1.0,2127251370,Reid A. Johnson,0,1.0417155955581758,0.4781303264718768
2291666778,Collaboration Signatures Reveal Scientific Impact,2015,33,8,4,1.0,2157080782,Yuxiao Dong,0,0.003708468606338,0.082832279151172
2344286452,Can Scientific Impact Be Predicted,2016,43,32,3,0.867124,2157080782,Yuxiao Dong,0,0.12492345808765674,0.23414093372237493
2477293662,Current and Future Challenges in Mining Large Networks Report on the Second SDM Workshop on Mining Networks and Graphs,2016,30,4,6,0.0,639663078,Lawrence B. Holder,0,-0.16048302832354558,0.10488617436618848
2530764484,Bagging-like effects for decision trees and neural nets in protein secondary structure prediction,2001,20,7,1,1.0,1979796846,Nitesh V. Chawla,0,0.41099599812937815,0.20462915943596993
2516729557,Quantifying decision making for data science from data acquisition to modeling,2016,16,0,2,1.0,91124383,Saurabh Nagrecha,0,0.35614793436527875,0.16633225270530336
2567561941,MedCare Leveraging Medication Similarity for Disease Prediction,2016,27,1,2,0.0,2437644464,Dipanwita Dasgupta,0,0.003708468606338,0.082832279151172
2526766047,Evaluating and maintaining classification algorithms,2012,0,0,1,1.0,1979796846,Nitesh V. Chawla,0,0.024584704770265586,-0.4539091566812328
2618836557,Proceedings of the 2011 workshop on Data mining for medicine and healthcare,2011,0,0,3,0.0,941590,Ramasamy Uthurusamy,0,-0.28890682177697985,0.6633859757698991
2587520765,HoNVis Visualizing and Exploring Higher-Order Networks,2017,0,1,4,0.0,2165213394,Jun Tao,0,0.6101245187446661,1.641038507529932
2606234180,Visual Analytics of Higher-order Dependencies in Sensor Data Demo Abstract,2017,4,0,3,0.771429,2422058014,Jian Xu,0,0.5032009541667078,1.437078275574293
2728412131,Demo Abstract Visual Analytics of Higher-order Dependencies in Sensor Data,2017,2,0,1,1.0,1979796846,Nitesh V. Chawla,0,0.515003897453603,1.3708563098457835
2735381441,An exploration of climate data using complex networks,2009,23,10,2,0.777778,258494835,Karsten Steinhaeuser,0,-0.33611561877228807,0.25740684611285575
2588301253,Scalable Uncertainty-Aware Truth Discovery in Big Data Social Sensing Applications for Cyber-Physical Systems,2017,62,11,3,0.312135,2661035421,Chao Huang,0,0.12492345808765674,0.23414093372237493
2778000855,Detecting Anomalies in Sequential Data with Higher-order Networks,2017,14,1,5,0.771429,2422058014,Jian Xu,0,0.025686864011070676,0.2840230811126394
2757560572,A Review on Quantification Learning,2017,71,14,3,0.0,2283032761,Pablo Javier Tuya GonzÃ¡lez,0,0.003708468606338,0.082832279151172
2743104969,metapath2vec Scalable Representation Learning for Heterogeneous Networks,2017,35,400,2,0.830332,2157080782,Yuxiao Dong,0,-0.27977833177287376,0.3206372883261847
2788725334,Camel Content-Aware and Meta-path Augmented Metric Learning for Author Identification,2018,35,10,5,1.0,2689747449,Chuxu Zhang,0,0.003708468606338,0.082832279151172
2914231700,Neural Tensor Factorization for Temporal Interaction Learning,2019,40,4,5,1.0,2623504096,Xian Wu,0,0.4317874443234795,0.44258809643202
2907253296,SHNE Representation Learning for Semantic-Associated Heterogeneous Networks,2019,43,6,3,1.0,2689747449,Chuxu Zhang,0,0.1579559588619796,0.563349572073047
2911535719,MiST A Multiview and Multimodal Spatial-Temporal Learning Framework for Citywide Abnormal Event Forecasting,2019,48,5,5,0.416109,2661035421,Chao Huang,0,0.0012864655629289679,-0.1123235969459669
2897825916,RESTFul Resolution-Aware Forecasting of Behavioral Time Series Data,2018,44,10,6,1.0,2623504096,Xian Wu,0,0.003708468606338,0.082832279151172
2951570486,Online Purchase Prediction via Multi-Scale Modeling of Behavior Dynamics,2019,36,5,7,0.416109,2661035421,Chao Huang,0,0.08329114195231535,0.32893178638165566
2952470890,Inferring Unusual Crowd Events From Mobile Phone Call Detail Records,2015,20,13,6,1.0,2157080782,Yuxiao Dong,0,0.7590850535581884,1.9396243287974373
2964209896,Neural Tensor Factorization,2019,0,0,5,1.0,2623504096,Xian Wu,0,0.003708468606338,0.082832279151172
2987182245,Similarity-Aware Network Embedding with Self-Paced Learning,2019,9,0,5,0.416109,2661035421,Chao Huang,0,-0.4637891031411654,0.7989082830013376
2988384045,Deep Prototypical Networks for Imbalanced Time Series Classification under Data Scarcity,2019,15,0,5,0.416109,2661035421,Chao Huang,0,-0.3049247326517621,0.1886461481807304
2965857891,Heterogeneous Graph Neural Network,2019,29,18,5,1.0,2689747449,Chuxu Zhang,0,-0.21934185016841626,0.6056873083074126
2970994412,Using Structural Similarity to Predict Future Workload Behavior in the Cloud,2019,27,0,2,0.0,2222724847,Frederick Nwanganga,0,-0.36099771570908507,-0.018381679063528233
3012735076,Hierarchically Structured Transformer Networks for Fine-Grained Spatial Event Forecasting,2020,7,0,4,0.947368,2623504096,Xian Wu,0,0.01163220925040535,0.029256186785716502
2524454060,Why is quantification an interesting learning problem,2017,18,6,3,0.0,2283032761,Pablo Javier Tuya GonzÃ¡lez,0,0.3519317286583251,0.19465203886557153
2777938864,UAPD Predicting Urban Anomalies from Spatial-Temporal Data,2017,31,12,7,1.0,2623504096,Xian Wu,0,-0.3049247326517621,0.1886461481807304
