2162915599,Incorporating the results of co-word analyses to increase search variety for information retrieval,2000,50,22,1,1.0,2161065209,Ying Ding,0,-0.2619238829259522,0.2705786255531689
2145676509,Topic-level opinion influence model TOIM An investigation using tencent microblogging,2015,48,1,3,0.846154,2480134347,Daifeng Li,0,0.09869918664672195,-0.18633352365711692
2157669664,Journal as Markers of Intellectual Space Journal Co-Citation Analysis of Information Retrieval Area 1987â€“1997,2000,15,68,1,1.0,2161065209,Ying Ding,0,0.0767934443408953,-0.031381956184043644
2152492827,A Categorical Model for Discovering Latent Structure in Social Annotations,2009,23,9,3,0.0,696790455,Said Kashoob,0,-0.3576246889232967,0.0238757680801634
2158712236,Improving integrative searching of systems chemical biology data using semantic annotation,2012,46,24,2,0.75,2235825350,Bin Chen,0,1.3681822934094794,-2.333973010181298
2215595606,SemPathFinder Semantic path analysis for discovering publicly unknown knowledge,2015,51,8,3,0.0,2305446879,Min Song,0,-0.45925362252698204,-0.45407580101393913
2336207313,Predicting drug target interactions using meta-path-based semantic network analysis,2016,33,47,2,1.0,2306090952,Gang Fu,0,0.3326586478080473,-0.6925618545432873
2510197999,An efficient system to fund science from proposal review to peer-to-peer distributions,2017,25,19,4,0.0,2097966160,Johan Bollen,0,-0.2619238829259522,0.2705786255531689
2550196044,Meta Path-Based Classification in Heterogeneous Information Networks,2012,6,0,3,0.0,2125104194,Philip S. Yu,0,-0.23487213927032977,0.06253914423157525
2534913524,Measuring delayed recognition for papers Uneven weighted summation and total citations,2016,22,8,4,0.0,2792461335,Chao Min,0,-0.2619238829259522,0.2705786255531689
2766381993,Understanding persistent scientific collaboration,2018,39,11,2,0.794118,2715342871,Yi Bu,0,0.003708468606338,0.082832279151172
2742077131,The Landscape of Causal Inference Perspective from Citation Network Analysis,2018,91,4,1,1.0,2161065209,Ying Ding,0,0.003708468606338,0.082832279151172
2889184793,Understanding the formation of interdisciplinary research from the perspective of keyword evolution a case study on joint attention,2018,65,3,3,1.0,2642268709,Jian Xu,0,0.003708468606338,0.082832279151172
2899856931,Number versus structure towards citing cascades,2018,59,5,3,0.0,2801485406,Yong Huang,0,0.0767934443408953,-0.031381956184043644
2911368039,Proceedings of the ACM SIGKDD Workshop on Mining Data Semantics,2012,0,0,4,0.0,2121939561,Jiawei Han,0,0.003708468606338,0.082832279151172
2951486828,Applying weighted PageRank to author citation networks,2011,22,0,1,1.0,2161065209,Ying Ding,0,0.003708468606338,0.082832279151172
2947302909,edge2vec Representation learning using edge semantics for biomedical knowledge discovery,2018,41,2,10,0.0,2892242054,Zheng Gao,0,0.36961615338683507,0.04520172406723675
2941430908,Interdisciplinary scholarly communication an exploratory study for the field of joint attention,2019,42,0,2,1.0,2642268709,Jian Xu,0,0.003708468606338,0.082832279151172
2949130492,PageRank for ranking authors in co-citation networks,2010,17,3,1,1.0,2161065209,Ying Ding,0,-0.2619238829259522,0.2705786255531689
2951214231,Discovering author impact A PageRank perspective,2010,20,0,2,0.75,2113438569,Erjia Yan,0,0.822837368529297,-0.16787279214930514
2967837635,Analyzing linguistic complexity and scientific impact,2019,66,4,5,1.0,2663459006,Chao Lu,0,0.003708468606338,0.082832279151172
2586949809,Standing on the shoulders of giants,2017,35,39,2,1.0,2626788711,Tehmina Amjad,0,0.003708468606338,0.082832279151172
2093381383,Ontology Research and Development Part 1-A Review of Ontology Generation,2002,37,177,1,1.0,2161065209,Ying Ding,0,2.2112478991669353,-2.4487760326193233
2119342649,A lead-lag analysis of the topic evolution patterns for preprints and publications,2015,29,10,5,0.0,2555153193,Beibei Hu,0,-0.952439873774493,-0.4099256308957632
2146211986,Author credit-assignment schemas A comparison and analysis,2016,42,13,2,1.0,2642268709,Jian Xu,0,0.003708468606338,0.082832279151172
2625902611,Understanding the impact change of a highly cited article a content-based citation analysis,2017,57,8,3,1.0,2663459006,Chao Lu,0,0.003708468606338,0.082832279151172
2753411022,Multiplicity and uncertainty Media coverage of autism causation,2017,39,1,4,0.0,2797241370,Yujia Zhai,0,0.003708468606338,0.082832279151172
2774864989,Measuring the stability of scientific collaboration,2018,46,5,3,0.794118,2715342871,Yi Bu,0,0.0767934443408953,-0.031381956184043644
2765179427,Understanding the topic evolution in a scientific domain An exploratory study for the field of information retrieval,2017,32,14,4,1.0,2766305717,Baitong Chen,0,-0.2594887368269236,-0.0034195542735701995
2884348884,Semantic word shifts in a scientific domain,2018,22,0,2,1.0,2766305717,Baitong Chen,0,-0.2594887368269236,-0.0034195542735701995
