2183774130	2070593017	0.5
2200568848	1996760769	0.5
2200568848	2019465190	0.5
2212315060	2125895010	0.5
2212315060	248604449	0.5
2212315060	2951193829	0.5
2228089378	2158269779	0.5
2228089378	248604449	0.5
2228089378	2963054764	0.5
2230539946	2148178939	0.5
2244851978	2134277721	0.5
2244851978	2135827982	0.5
2284316579	2048812944	0.5
2293051044	2150693557	0.5
2382361978	2073783384	0.5
2404450130	2123781167	0.5
2430571159	2296746822	0.5
2431031675	1965427702	0.5
2431031675	2112776329	0.5
2431031675	2140840007	0.5
248604449	1998341696	0.5
248604449	2125895010	0.5
248604449	2144543704	0.5
248604449	2148178939	0.5
248604449	2963054764	0.5
2517425990	2136116685	0.5
2525426423	1991249762	0.5
2553211886	1421378112	0.5
2553211886	1502577746	0.5
2553211886	1977801463	0.5
2553211886	2102563702	0.5
2571575477	2056524360	0.5
2571575477	2157207306	0.5
2574529824	2200568848	0.5
2583232350	2268621885	0.5
2604863852	2011992920	0.5
2604863852	2121832290	0.5
2614024527	1421378112	0.5
2614024527	2034588466	0.5
2614024527	2146128955	0.5
2614213223	2125895010	0.5
2614213223	2296746822	0.5
2614213223	2324806281	0.5
2614213223	2963054764	0.5
2615374738	2324806281	0.5
2616611960	2157207306	0.5
2616903276	2056524360	0.5
2616903276	2070593017	0.5
2616903276	2183774130	0.5
2619090416	1998341696	0.5
2619090416	2125895010	0.5
2619090416	2144543704	0.5
2619090416	2148178939	0.5
2619090416	2158269779	0.5
2619090416	2228089378	0.5
2619090416	248604449	0.5
2619090416	2963054764	0.5
2756522268	2065259291	0.5
2769480762	2284316579	0.5
2790789433	2125895010	0.5
2790789433	2212315060	0.5
2790789433	2574529824	0.5
2794709418	1592186521	0.5
2794709418	2121832290	0.5
2794709418	2125895010	0.5
2794709418	2212315060	0.5
2794823917	1998341696	0.5
2794823917	2125895010	0.5
2794823917	2144543704	0.5
2794823917	2148178939	0.5
2794823917	248604449	0.5
2794823917	2963054764	0.5
2795004110	2614213223	0.5
2795048224	1421378112	0.5
2795048224	1481200545	0.5
2795048224	2553211886	0.5
2795336911	1998341696	0.5
2795336911	2046598510	0.5
2795336911	2125895010	0.5
2795336911	2144543704	0.5
2795336911	2148178939	0.5
2795336911	248604449	0.5
2795336911	2963054764	0.5
2799241431	1998341696	0.5
2799241431	2125895010	0.5
2799241431	2144543704	0.5
2799241431	2148178939	0.5
2799241431	2212315060	0.5
2799241431	248604449	0.5
2799241431	2963054764	0.5
2799267250	2125895010	0.5
2800353272	2112776329	0.5
2800353272	2140840007	0.5
2800353272	2431031675	0.5
2801852808	2158269779	0.5
2801852808	2228089378	0.5
2801852808	248604449	0.5
2801852808	2963054764	0.5
2883968455	2754309992	0.5
2884028282	2150693557	0.5
2887716136	2605324277	0.5
2889276770	2011992920	0.5
2889276770	2019971182	0.5
2893695676	2070593017	0.5
2898421831	2125895010	0.5
2898421831	2212315060	0.5
2949055953	2125895010	0.5
2949055953	2228089378	0.5
2949055953	2962676535	0.5
2949567215	2070593017	0.5
2949858400	2517425990	0.5
2951193829	2070593017	0.5
2951193829	2125895010	0.5
2951193829	248604449	0.5
2951298784	1502577746	0.5
2951298784	1965427702	0.5
2951298784	1998341696	0.5
2951298784	2070593017	0.5
2951816160	1999428655	0.5
2951816160	2104150336	0.5
2952457440	2794783741	0.5
2953006070	1884291928	0.5
2953006070	2074241604	0.5
2953016056	2011992920	0.5
2953016056	2121832290	0.5
2953065099	2074241604	0.5
2961539753	2296746822	0.5
2962676535	2228089378	0.5
2962676535	2963054764	0.5
3003191009	2614213223	0.5
3003191009	2799241431	0.5
52023404	2127765405	0.5
77027334	2138732923	0.5
77027334	2165758082	0.5
85121894	2088321074	0.5
85121894	2138732923	0.5
85121894	2165758082	0.5
