1577791242,Consensus multiobjective differential crisp clustering for categorical data analysis,2010,12,5,3,0.760902,2150127788,Indrajit Saha,0,-0.6594182685398083,2.1966408902866554
1803866654,Rough set based fuzzy k-modes for categorical data,2012,25,3,3,0.711743,2150127788,Indrajit Saha,0,-0.1813198280066246,0.801823801090899
1605884203,Fuzzy genetic clustering for pixel classification of satellite images,2003,4,2,1,1.0,88420974,Ujjwal Maulik,0,-0.4345646995404735,1.2339602448627665
1699825714,Gene expression data analysis using multiobjective clustering improved with SVM based ensemble,2011,21,3,2,0.483856,2142687370,Anirban Mukhopadhyay,0,-0.8434712681605337,3.0580138141569613
1591480310,Analysis of Biological Data A Soft Computing Approach,2007,0,43,1,1.0,88420974,Ujjwal Maulik,0,-0.23609254937227883,0.5695026037781014
1591503159,Cancer Classification using SVM-boosted Multiobjective Differential Fuzzy Clustering,2010,10,0,2,0.760902,2150127788,Indrajit Saha,0,-0.6301873606915191,2.1068975819790414
1964041393,Fuzzy rule-based classifier for microarray gene expression data by using a multiobjective PSO-based approach,2013,27,2,3,0.0,2167826827,Monalisa Mandal,0,0.9829098150733427,0.4734204020887464
1617974773,Improved Fuzzy Clustering Techniques for Categorical Data,2009,0,0,1,1.0,88420974,Ujjwal Maulik,0,-0.8642942546513006,2.8625097878482366
1867337474,An Improved Multi-objective Technique for Fuzzy Clustering with Application to IRS Image Segmentation,2009,5,16,2,0.620649,2150127788,Indrajit Saha,0,-0.430650964839125,1.286669198562323
1967952036,Differential fuzzy clustering for categorical data,2009,21,1,1,1.0,88420974,Ujjwal Maulik,0,-0.6871347696717611,2.3090574721267325
1978552335,Analyzing large gene expression and methylation data profiles using StatBicRM statistical biclustering-based rule mining,2015,40,20,1,1.0,88420974,Ujjwal Maulik,0,-0.8911692036726473,1.2542256397843898
1966274907,Mining Quasi-Bicliques from HIV-1-Human Protein Interaction Network A Multiobjective Biclustering Approach,2013,51,22,1,1.0,88420974,Ujjwal Maulik,0,-0.4947833272943171,2.0201916237323867
1983753875,Validity index for crisp and fuzzy clusters,2004,18,484,3,1.0,1987711890,Malay K. Pakhira,0,-0.8884853738067673,3.0265537718004314
1971707011,Ensemble based rough fuzzy clustering for categorical data,2015,72,18,3,0.601034,2150127788,Indrajit Saha,0,-0.5131694272566572,1.8796450408657244
1973762522,A review of in silico approaches for analysis and prediction of HIV-1-human proteinâ€“protein interactions,2015,92,21,1,1.0,88420974,Ujjwal Maulik,0,-0.39392433316093134,1.3484296919896415
1970562434,Incorporating fuzzy semantic similarity measure in detecting human protein complexes in PPI network A multiobjective approach,2013,21,4,4,0.0,2151506283,Sumanta Ray,0,0.2758077085724906,-0.1702552967873704
1981260629,A novel measure for evaluating an ordered list application in microRNA target prediction,2010,15,3,1,1.0,88420974,Ujjwal Maulik,0,0.13181092919897244,0.08118920458583215
1979979853,Categorical data analysis using multiobjective differential evolution based fuzzy clustering,2013,25,1,3,0.673162,2150127788,Indrajit Saha,0,-0.4345646995404735,1.2339602448627665
1974817134,Improving multi-objective clustering through support vector machine Application to gene expression data,2008,32,0,1,1.0,88420974,Ujjwal Maulik,0,-0.00381621575445793,0.7338888264922954
2000077490,An Interactive Approach to Multiobjective Clustering of Gene Expression Patterns,2013,23,30,2,0.340594,2142687370,Anirban Mukhopadhyay,0,-0.847478125961986,2.994553931220766
2007081094,Towards improving fuzzy clustering using support vector machine Application to gene expression data,2009,47,44,2,0.6,2142687370,Anirban Mukhopadhyay,0,-0.847478125961986,2.994553931220766
2000124990,Integration of dense subgraph finding with feature clustering for unsupervised feature selection,2014,26,27,4,0.156096,2148373778,Sanghamitra Bandyopadhyay,0,-0.31429003493656954,0.46309890269130877
1993589337,A new multi-objective technique for differential fuzzy clustering,2011,41,47,2,0.760902,2150127788,Indrajit Saha,0,-0.9670748939387224,3.2018022071491057
2006015451,SVMeFC SVM Ensemble Fuzzy Clustering for Satellite Image Segmentation,2012,16,32,2,0.711743,2150127788,Indrajit Saha,0,-0.8329502778820542,2.9986694125766715
1999075329,Genetic clustering for automatic evolution of clusters and application to image classification,2002,26,338,2,0.0,2148373778,Sanghamitra Bandyopadhyay,0,-0.9025799226910722,3.034815588159997
2002763349,Improvement of new automatic differential fuzzy clustering using SVM classifier for microarray analysis,2011,45,17,2,0.760902,2150127788,Indrajit Saha,0,-0.8216573068518396,3.0017047228282974
2009851174,Incremental learning based multiobjective fuzzy clustering for categorical data,2014,69,20,2,0.626038,2150127788,Indrajit Saha,0,-0.8506757423325126,2.993886785734365
2001168035,A new SVM integrated rough type-II fuzzy clustering technique,2014,14,0,1,1.0,88420974,Ujjwal Maulik,0,-0.5309732920220693,1.5544911448506813
2010251624,Use of symmetry and stability for data clustering,2010,28,6,2,0.0,2147835144,Sriparna Saha,0,-0.9099061905166855,3.3013297673316937
2016120275,Guest Editorial Special Issue on Advances in Multiobjective Evolutionary Algorithms for Data Mining,2014,1,13,2,0.156096,2148373778,Sanghamitra Bandyopadhyay,0,-0.3797386873779833,0.3085635433321177
2023311279,Predicting Protein-Protein Interaction Sites with a Novel Membership Based Fuzzy SVM Classifier,2015,63,15,3,0.0,1804431037,Brijesh Kumar Sriwastava,0,1.0436982727120385,0.461559621203584
2016783661,Gene microarray data analysis using parallel point-symmetry-based clustering,2015,44,3,2,0.0,2192878276,Anasua Sarkar,0,-0.6319790080654807,2.0914612352653053
2018744542,Combining Pareto-optimal clusters using supervised learning for identifying co-expressed genes,2009,43,76,1,1.0,88420974,Ujjwal Maulik,0,-0.8571563289970692,3.1435535769346004
2041990699,Rough Based Symmetrical Clustering for Gene Expression Profile Analysis,2015,24,5,1,1.0,88420974,Ujjwal Maulik,0,-0.7561831697714205,2.6886903038246968
2035959592,Clustering distributed data streams in peer-to-peer environments,2006,54,141,3,0.500787,2148373778,Sanghamitra Bandyopadhyay,0,-0.8707522532151277,3.0500569763010406
2046803845,A study of some fuzzy cluster validity indices genetic clustering and application to pixel classification,2005,31,167,3,1.0,1987711890,Malay K. Pakhira,0,-0.4331227083121699,1.7145010200758062
2061701011,A Survey of Multiobjective Evolutionary Algorithms for Data Mining Part I,2014,149,238,2,0.316944,2142687370,Anirban Mukhopadhyay,0,-0.41085061665170647,0.2759031803638636
2056482097,RANWAR Rank-Based Weighted Association Rule Mining From Gene Expression and Methylation Data,2015,20,31,1,1.0,88420974,Ujjwal Maulik,0,0.30402629548151244,0.426225947744119
2058238202,Analysis of gene microarray data in a soft computing framework,2011,28,22,1,1.0,88420974,Ujjwal Maulik,0,-0.540696347924014,1.7440043620728876
2056618769,Improved differential evolution for microarray analysis,2012,32,10,3,0.711743,2150127788,Indrajit Saha,0,-0.8168687037166134,2.7681921290370144
2077847570,Evolving coherent and non-trivial biclusters from gene expression data An evolutionary approach,2008,15,2,1,1.0,88420974,Ujjwal Maulik,0,-0.5641290854830439,1.759715929274058
2103667206,Simultaneous informative gene selection and clustering through multiobjective optimization,2010,29,5,2,0.520662,2142687370,Anirban Mukhopadhyay,0,-0.784736624759266,2.578943975350301
2100919432,Combining multiobjective fuzzy clustering and probabilistic ANN classifier for unsupervised pattern classification Application to satellite image segmentation,2008,30,13,3,0.6,2142687370,Anirban Mukhopadhyay,0,0.3243866292455515,0.9955575756015296
2091807570,On Biclustering of Gene Expression Data,2010,71,23,1,1.0,88420974,Ujjwal Maulik,0,-0.647845637812731,2.1249300505968725
2108594562,Multiobjective fuzzy biclustering in microarray data Method and a new performance measure,2008,25,15,1,1.0,88420974,Ujjwal Maulik,0,-0.647845637812731,2.1249300505968725
2111949228,Efficient Two-stage Fuzzy Clustering of Microarray Gene Expression Data,2006,7,4,2,0.882353,2142687370,Anirban Mukhopadhyay,0,-0.8455745168191744,2.8187474946429685
2132598181,Simulated annealing based automatic fuzzy clustering combined with ANN classification for analyzing microarray data,2010,41,32,1,1.0,88420974,Ujjwal Maulik,0,-0.8791489965046331,3.0565699250334313
2118618330,Hierarchical Pattern Discovery in Graphs,2008,31,8,1,1.0,88420974,Ujjwal Maulik,0,0.4001226008309299,-0.030735232389982273
2115831762,An improved algorithm for clustering gene expression data,2007,27,154,3,0.500787,2148373778,Sanghamitra Bandyopadhyay,0,-0.8264873338099699,3.000219814068836
2130866732,Finding Multiple Coherent Biclusters in Microarray Data Using Variable String Length Multiobjective Genetic Algorithm,2009,31,21,1,1.0,88420974,Ujjwal Maulik,0,-0.647845637812731,2.1249300505968725
2110491733,Multiobjective Genetic Fuzzy Clustering of Categorical Attributes,2007,23,20,2,0.882353,2142687370,Anirban Mukhopadhyay,0,-0.4627444340596156,1.6309685362169946
2131435419,Multiobjective Genetic Clustering for Pixel Classification in Remote Sensing Imagery,2007,14,228,2,0.500787,2148373778,Sanghamitra Bandyopadhyay,0,-0.4345646995404735,1.2339602448627665
2162934302,Multiobjective Genetic Algorithm-Based Fuzzy Clustering of Categorical Attributes,2009,46,79,2,0.6,2142687370,Anirban Mukhopadhyay,0,-0.8203455035659145,2.7193515290375094
2156960886,A novel coherence measure for discovering scaling biclusters from gene expression data,2009,15,27,2,0.6,2142687370,Anirban Mukhopadhyay,0,-0.7505723722475113,2.623123907163482
2148511782,Unsupervised Pixel Classification in Satellite Imagery Using Multiobjective Fuzzy Clustering Combined With SVM Classifier,2009,27,65,2,0.6,2142687370,Anirban Mukhopadhyay,0,-0.11103751675797964,1.005740294018012
2145515328,Unsupervised cancer classification through SVM-boosted multiobjective fuzzy clustering with majority voting ensemble,2009,33,6,2,0.6,2142687370,Anirban Mukhopadhyay,0,-0.8610486070556773,3.141664358088044
2152064341,Combining Fuzzy Clustering with ANN Classifier for Categorical Data,2009,9,0,1,1.0,88420974,Ujjwal Maulik,0,-0.9406376885483443,3.292292330054792
2167336933,Hybrid Architecture to overcome the Error Propagation Effect of AES,2012,7,0,1,1.0,88420974,Ujjwal Maulik,0,0.22050504180149044,0.21860681950583466
2247167922,A Survey of Multiobjective Evolutionary Clustering,2015,124,68,2,0.29078,2142687370,Anirban Mukhopadhyay,0,-0.8878264710582983,3.135255856084046
2189497132,A newDifferential Evolution basedFuzzy Clustering forAutomatic Cluster Evolution,2009,1,0,1,1.0,88420974,Ujjwal Maulik,0,-0.4345646995404735,1.2339602448627665
2259316796,Rough Possibilistic Type-2 Fuzzy C-Means clustering for MR brain image segmentation,2016,26,26,3,1.0,2792575632,Jnanendra Prasad Sarkar,0,-0.638261401687915,2.15755005784595
2246332724,Prediction of protein interactions on HIV-1-human PPI data using a novel closure-based integrated approach,2012,27,6,5,0.857143,2552679724,Kartick Chandra Mondal,0,-0.34841194659538965,-0.10142585373365
2303923175,Integrating Clustering and Supervised Learning for Categorical Data Analysis,2010,38,45,1,1.0,88420974,Ujjwal Maulik,0,-0.8264873338099699,3.000219814068836
2330203939,Unsupervised Pattern Classification using Genetic Algorithms,2002,17,1,1,1.0,88420974,Ujjwal Maulik,0,-0.4976354351712844,1.8480981575322428
2345840253,A new isotropic locality improved kernel for pattern classifications in remote sensing imagery,2016,25,1,1,1.0,88420974,Ujjwal Maulik,0,0.003708468606338,0.082832279151172
2398958482,Differential Evolution based Fuzzy Clustering Techn ique Application to Satellite Image Segmentation,2009,20,1,1,1.0,88420974,Ujjwal Maulik,0,-0.4345646995404735,1.2339602448627665
2548584951,Biomarker identification using next generation sequencing data of RNA,2016,32,2,3,0.0,2120840942,Shib Sankar Bhowmick,0,-0.25023896793326905,0.13037718530513653
2542765527,GOGA GO-driven Genetic Algorithm-based fuzzy clustering of gene expression data,2010,20,3,1,1.0,88420974,Ujjwal Maulik,0,-0.325864815759713,1.5850637405903372
2512326624,MOSCFRA A Genetic Approach for Simultanious Clustering and Gene Ranking,2011,14,0,1,1.0,88420974,Ujjwal Maulik,0,-0.1294502791375199,0.2589449161158387
2522494207,Stability of Consensus Node Orderings Under Imperfect Network Data,2016,59,6,2,0.0,2560964876,Srinka Basu,0,0.003708468606338,0.082832279151172
2548201047,Mining association rules from HIV-human protein interactions,2010,19,16,1,1.0,88420974,Ujjwal Maulik,0,0.30402629548151244,0.426225947744119
2536823443,Semisupervised pixel classification of remote sensing imagery using transductive SVM,2011,18,1,2,0.0,2708982390,Debasis Chakraborty,0,-0.21934185016841626,0.6056873083074126
2598998899,Remote Sensing Image Classification A survey of support-vector-machine-based advanced techniques,2017,121,40,1,1.0,88420974,Ujjwal Maulik,0,0.11956787977381596,0.3056369699328833
2599789455,Simultaneous Clustering and Gene Ranking A Multiobjective Genetic Approach,2010,9,3,1,1.0,88420974,Ujjwal Maulik,0,-0.488187132680401,1.6120137000463288
2753416568,Consensus Multiobjective Differential Crisp Clustering for Categorical Data Analysis,2010,0,0,3,0.760902,2150127788,Indrajit Saha,0,-0.21934185016841626,0.6056873083074126
2786464090,Mining important nodes in complex networks using nonlinear PCA,2017,28,0,1,1.0,88420974,Ujjwal Maulik,0,0.003708468606338,0.082832279151172
2972093541,Understanding Deep Learning Techniques for Image Segmentation,2019,185,6,4,0.0,2103651913,Swarnendu Ghosh,0,0.003708468606338,0.082832279151172
2111761681,Ensemble learning prediction of protein-protein interactions using proteins functional annotations,2014,46,28,1,1.0,88420974,Ujjwal Maulik,0,0.22321094309657447,0.2956038890054853
