2143217695	2147790347	0.5
2143217695	2165573560	0.5
2146695321	1981340255	0.5
2146695321	2019781263	0.5
2146695321	2143217695	0.5
2147790347	1747769665	0.5
2147790347	2042289959	0.5
2147790347	2053711084	0.5
2154378827	1872886995	0.5
2154378827	2040517495	0.5
2154378827	2053657277	0.5
2158746073	2147790347	0.5
2161171886	1747769665	0.5
2161171886	1969739632	0.5
2161171886	1982330577	0.5
2161171886	1992497809	0.5
2161171886	1998468892	0.5
2161171886	2109145036	0.5
2165573560	1983948274	0.5
2165573560	1994378550	0.5
2165573560	2053711084	0.5
2165573560	2080534043	0.5
2165573560	2090908686	0.5
2165573560	2147790347	0.5
2168200427	1747769665	0.5
2168200427	1799889357	0.5
2168200427	1837388624	0.5
2168200427	1998468892	0.5
2168200427	2040517495	0.5
2168200427	2121189478	0.5
2216443482	2116487592	0.5
2239498736	1983948274	0.5
2239498736	2011711070	0.5
2239498736	2020524787	0.5
2239498736	2020714635	0.5
2239498736	2085265340	0.5
2239498736	2165573560	0.5
2239498736	2523924663	0.5
2258718578	1490214024	0.5
2258718578	1747769665	0.5
2258718578	1974757460	0.5
2258718578	1979403127	0.5
2258718578	1992497809	0.5
2258718578	2097901593	0.5
2258718578	2407175173	0.5
2298898979	2116487592	0.5
2298898979	2216443482	0.5
2298898979	2399702384	0.5
2407175173	1490214024	0.5
2407175173	1747769665	0.5
2407175173	1974757460	0.5
2407175173	1992497809	0.5
2407175173	2097901593	0.5
2586363063	1747769665	0.5
2586363063	1974757460	0.5
2586363063	1981340255	0.5
2586363063	2090406645	0.5
2586363063	2092198770	0.5
2586363063	2109145036	0.5
2586363063	2121189478	0.5
2586363063	2143217695	0.5
2586363063	2298898979	0.5
2588960398	1983948274	0.5
2588960398	1994378550	0.5
2588960398	2053711084	0.5
2588960398	2116487592	0.5
2588960398	2137224556	0.5
2588960398	2563442437	0.5
2771882704	2097901593	0.5
2771882704	2785428957	0.5
2786845280	1983948274	0.5
2786845280	2090908686	0.5
2786845280	2143217695	0.5
2790276629	1490214024	0.5
2790276629	1856837095	0.5
2790276629	1974757460	0.5
2790276629	2058244841	0.5
2801331622	1490214024	0.5
2801331622	1747769665	0.5
2801331622	1856837095	0.5
2801331622	1969739632	0.5
2801331622	1974757460	0.5
2801331622	1992497809	0.5
2801331622	2040517495	0.5
2801331622	2109145036	0.5
2953472947	1974757460	0.5
2964008142	2558333243	0.5
3019661053	1981340255	0.5
3019661053	2143217695	0.5
3019661053	2397349251	0.5
3019661053	2790276629	0.5
3019661053	2953472947	0.5
