2766597844	2330482840	0.5
2766597844	2527390755	0.5
2766597844	2557877271	0.5
2766597844	42433472	0.5
2801792225	2166617999	0.5
2801792225	2330482840	0.5
2801792225	2557877271	0.5
2801792225	2766597844	0.5
2810936687	2330482840	0.5
2906500927	2330482840	0.5
2906500927	2766597844	0.5
42433472	1966902801	0.5
42433472	2138993334	0.5
45400066	1976092485	0.5
45400066	2046929026	0.5
45400066	2058671883	0.5
45400066	2097855313	0.5
45400066	2107053876	0.5
45400066	2166617999	0.5
85493232	291506396	0.5
