2140014286,Combining Strategies for Extracting Relations from Text Collections,2000,20,12,3,1.0,2283615530,Eugene Agichtein,0,-0.5995363063760628,0.5221697539617834
2131006463,Distributed search over the hidden web hierarchical database sampling and selection,2002,37,188,2,0.888889,94049422,Panagiotis G. Ipeirotis,0,-0.45563530718352363,0.3870180099853338
2116544254,Text joins in an RDBMS for web data integration,2003,25,174,1,1.0,2251396636,Luis Gravano,0,-0.4404588500372486,-0.22132391197242315
2134145495,SQL Queries Over Unstructured Text Databases,2007,6,28,3,0.875,2099613708,Alpa Jain,0,-0.038580155983849986,0.11016852964884541
2134195632,Top- k selection queries over relational databases Mapping strategies and performance evaluation,2002,39,264,3,0.6,2133606375,Nicolas Bruno,0,-0.5207388606918844,0.13779230513221863
2128756912,Optimizing top-k selection queries over multimedia repositories,2004,47,131,2,0.0,2163909284,Surajit Chaudhuri,0,-0.4801661388915096,0.22322854485758653
2120108467,STHoles a multidimensional workload-aware histogram,2001,30,279,3,1.0,2133606375,Nicolas Bruno,0,0.2520909661601309,0.14915502679406958
2108324945,Automatic Identification and Presentation of Twitter Content for Planned Events,2011,5,31,5,1.0,2096763843,Hila Becker,0,0.003708468606338,0.082832279151172
2153251667,Statistics on query expressions in relational database management systems,2003,80,4,2,0.565217,2133606375,Nicolas Bruno,0,-0.7949212654219854,0.3229808421760159
2156368555,Learning to find answers to questions on the Web,2004,40,47,3,0.625,2283615530,Eugene Agichtein,0,0.44317549015372676,-2.1669993517385016
2168561231,Join Optimization of Information Extraction Output Quality Matters ,2009,17,23,4,0.459539,94049422,Panagiotis G. Ipeirotis,0,-1.105624933927506,1.0326721593164478
2156580346,Efficient Keyword Search Across Heterogeneous Relational Databases,2007,26,100,4,0.0,2039405111,Mayssam Sayyadian,0,0.2696056663732887,0.617823183791295
2181430957,Effective Event Identification in Social Media,2013,10,16,4,0.0,316956843,Fotis Psallidas,0,0.003708468606338,0.082832279151172
2151772234,Navigation- vs index-based XML multi-query processing,2003,21,76,2,0.565217,2133606375,Nicolas Bruno,0,-3.014737076795319,-0.28020605130098875
2148942721,Efficient IR-style keyword search over relational databases,2003,19,483,2,0.0,238786035,Vagelis Hristidis,0,-0.678791704840416,0.506120188186021
2152401660,Text joins for data cleansing and integration in an RDBMS,2003,13,53,1,1.0,2251396636,Luis Gravano,0,0.32889184840884256,-0.16096795190987967
2161344493,Snowball a prototype system for extracting relations from large text collections,2001,3,50,2,1.0,2283615530,Eugene Agichtein,0,0.003708468606338,0.082832279151172
2167439683,Selectivity estimation for string predicates overcoming the underestimation problem,2004,15,52,3,0.0,2163909284,Surajit Chaudhuri,0,-1.0933604916891588,0.23538041910394622
2164520297,Evaluating top-k queries over Web-accessible databases,2002,26,262,3,0.0,2653530345,Am̩lie Marian,0,-0.4104086991305609,-1.5081422440146481
2155737120,Towards a query optimizer for text-centric tasks,2007,59,28,4,0.623062,94049422,Panagiotis G. Ipeirotis,0,0.1786237421121949,0.029102848086750264
2161936973,Approximate String Joins in a Database (Almost) for Free,2001,18,496,1,1.0,2251396636,Luis Gravano,0,0.003708468606338,0.082832279151172
2221553715,Probe count and classify categorizing hidden web databases,2001,28,172,2,0.888889,94049422,Panagiotis G. Ipeirotis,0,0.8834349498239416,-1.9620320322962108
2222139048,Selecting Quality Twitter Content for Events,2011,9,78,3,1.0,2096763843,Hila Becker,0,0.003708468606338,0.082832279151172
2275613000,Method of building multidimensional workload-aware histograms,2001,19,27,3,1.0,2133606375,Nicolas Bruno,0,-0.11939805933677435,0.16936408913727036
2294284203,Learning to Rank Adaptively for Scalable Information Extraction,2015,34,2,4,1.0,2224102567,Pablo Barrio,0,-0.3840868059384496,-0.25197240975396035
2277214757,Query processing over relations extracted from text databases,2008,0,0,2,0.875,2099613708,Alpa Jain,0,0.1460405348156225,0.15554281519673718
2479682262,Predicting the impact of scientific concepts using full-text features,2016,95,27,11,0.0,2684803346,Kathy McKeown,0,0.25620631316599046,0.003594713452532839
2559989503,Sampling strategies for information extraction over the deep web,2017,58,6,2,1.0,2224102567,Pablo Barrio,0,-0.06658130756216446,-0.2577406019327041
2622816133,Fast and Accurate Time-Series Clustering,2017,114,39,2,0.666667,2412068506,John Paparrizos,0,-0.3507472114155649,0.5019448779417046
2783923625,Discovering foodborne illness in online restaurant reviews,2018,16,11,7,0.0,2783540250,Thomas Effland,0,0.5144427691889719,0.10129756512792765
