2508129887	2146027514	0.5
2508129887	2187139527	0.5
2531355666	2091379987	0.5
2531355666	2112914308	0.5
2531355666	2155926818	0.5
2539338396	2077428231	0.5
2546973305	19684845	0.5
2546973305	2020302654	0.5
2546973305	2029237784	0.5
2546973305	2070600700	0.5
2546973305	2071080574	0.5
2546973305	2153522563	0.5
2546973305	2235780046	0.5
2546973305	2250844151	0.5
2559503456	2016078760	0.5
2559503456	2307814545	0.5
2585200994	17129901	0.5
2585200994	2071080574	0.5
2585200994	2091379987	0.5
2585200994	2146027514	0.5
2586017539	2000431947	0.5
2586017539	2016078760	0.5
2586017539	2091379987	0.5
2586017539	2307814545	0.5
2593172760	2021420765	0.5
2593172760	2395972761	0.5
2624082338	2546973305	0.5
2736400315	2539338396	0.5
2736400315	2740203229	0.5
2736400315	2740321901	0.5
2738972249	2187139527	0.5
2738972249	2490590008	0.5
2738972249	2539338396	0.5
2738972249	2740203229	0.5
2739600831	2077428231	0.5
2739600831	2099685860	0.5
2739600831	2539338396	0.5
2740136032	2271209846	0.5
2740136032	2338920854	0.5
2740203229	2077428231	0.5
2740203229	2187139527	0.5
2740203229	2287148974	0.5
2740203229	2307814545	0.5
2740203229	2539338396	0.5
2740321901	2091379987	0.5
2740321901	2137606680	0.5
2740321901	224439989	0.5
2740321901	2287148974	0.5
2741170534	2016078760	0.5
2741170534	224439989	0.5
2741170534	2287148974	0.5
2741170534	2307814545	0.5
2741170534	2740321901	0.5
2756914837	2135472951	0.5
2756914837	2146027514	0.5
2756914837	2187139527	0.5
2756914837	2490590008	0.5
2756914837	2508129887	0.5
2757329051	1977389525	0.5
2757329051	2001575924	0.5
2757329051	2239566685	0.5
2757329051	2338920854	0.5
2757329051	2463112553	0.5
2757329051	2534147738	0.5
2758303359	17129901	0.5
2758303359	2016078760	0.5
2758303359	2071080574	0.5
2758303359	2239566685	0.5
2758303359	2586017539	0.5
2782730635	1821491182	0.5
2782730635	2000431947	0.5
2782730635	2016078760	0.5
2782730635	2091379987	0.5
2782730635	2155926818	0.5
2782730635	2307814545	0.5
2782730635	2531355666	0.5
2782730635	2559503456	0.5
2782730635	2586017539	0.5
2784053634	2546973305	0.5
2882999209	2016078760	0.5
2882999209	2307814545	0.5
2882999209	2740321901	0.5
2898998156	2964250984	0.5
2949186719	19684845	0.5
2950171659	2091379987	0.5
2950171659	2112914308	0.5
2950171659	2155926818	0.5
2982596739	2091379987	0.5
2982596739	2137606680	0.5
2982596739	2740321901	0.5
2982596739	2782730635	0.5
3012038618	2091379987	0.5
3012038618	2740321901	0.5
3012038618	2982596739	0.5
789651694	2066682493	0.5
789651694	2187139527	0.5
9861414	2071080574	0.5
