2092045293	2019421101	0.5
2092045293	2098711168	0.5
2092045293	2112497803	0.5
2092416660	2126310301	0.5
2092416660	2168084958	0.5
2093038664	1575476631	0.5
2094827065	192714392	0.5
2094827065	2058187230	0.5
2094827065	2078187416	0.5
2094827065	2085394315	0.5
2094827065	2102913801	0.5
2094827065	2122354813	0.5
2094827065	2123916114	0.5
2094827065	2143363350	0.5
2094827065	2149288670	0.5
2094827065	2398390357	0.5
2094827065	70064007	0.5
2095054612	103340358	0.5
2095054612	2109480754	0.5
2095908181	1578959085	0.5
2097426120	1584003909	0.5
2097426120	1676985236	0.5
2097426120	1990800901	0.5
2097426120	2122182354	0.5
2097426120	2126310301	0.5
2097426120	2147694185	0.5
2097452216	2142140138	0.5
2097798413	1498726635	0.5
2097798413	1514498087	0.5
2097798413	1631295847	0.5
2097798413	2080133348	0.5
2097798413	2085638007	0.5
2097798413	2101735626	0.5
2097798413	2162034534	0.5
2098193440	1918522533	0.5
2098193440	2116396873	0.5
2098193440	2117169652	0.5
2098193440	2170726034	0.5
2098247219	2088873917	0.5
2098247219	2101735626	0.5
2098376057	1631295847	0.5
2098376057	2078842512	0.5
2098376057	2080133348	0.5
2098376057	2117247700	0.5
2098376057	2126310301	0.5
2098711168	103340358	0.5
2098711168	2056756258	0.5
2098711168	2149288670	0.5
2098711168	2168175183	0.5
2098939959	2100885421	0.5
2099505562	2009727399	0.5
2099505562	2118778444	0.5
2099505562	2128750409	0.5
2099505562	2151856228	0.5
2099813268	1575476631	0.5
2099813268	2045248798	0.5
2099813268	2112307926	0.5
2099813268	2162034534	0.5
2100080493	2108150886	0.5
2100080493	2170726034	0.5
2100356657	151889949	0.5
2100356657	1578959085	0.5
2100695307	2108150886	0.5
2100885421	2146384339	0.5
2101056238	2064853889	0.5
2101056238	2100356657	0.5
2101056238	2126310301	0.5
2101179225	151889949	0.5
2101179225	1578959085	0.5
2101179225	1608798740	0.5
2101179225	1787564306	0.5
2101179225	2129150932	0.5
2101179225	54446695	0.5
2101246646	2038553416	0.5
2101595797	2050439513	0.5
2101642461	2025158524	0.5
2101654328	2170726034	0.5
2101735626	1498726635	0.5
2101735626	1631295847	0.5
2101735626	2064853889	0.5
2101735626	2080133348	0.5
2101735626	2085638007	0.5
2101747514	1972870286	0.5
2101747514	1990800901	0.5
2101747514	2064853889	0.5
2101747514	2080133348	0.5
2101747514	2085638007	0.5
2101747514	2100356657	0.5
2101747514	2120934516	0.5
2101747514	2125714474	0.5
2101747514	2126310301	0.5
2101747514	2147694185	0.5
2101747514	2148693963	0.5
2101747514	2167681385	0.5
2102717275	2142140138	0.5
2102913801	2110034858	0.5
2102999520	1575476631	0.5
2102999520	2050439513	0.5
2102999520	2140190241	0.5
2105772399	1606909344	0.5
2105772399	1981398125	0.5
2105772399	2028113911	0.5
2105772399	2093038664	0.5
2105772399	2098939959	0.5
2105772399	2100885421	0.5
2105772399	2140190241	0.5
2105772399	2145539275	0.5
2105772399	2165169065	0.5
2105772399	2186428165	0.5
2107056945	2009727399	0.5
2107056945	2128750409	0.5
2107697055	1616338336	0.5
2107697055	175463218	0.5
2107697055	2108150886	0.5
2108109687	2138759702	0.5
2108109687	2140190241	0.5
2108109687	2159038821	0.5
2108109687	67382910	0.5
2108150886	1676985236	0.5
2108150886	2064853889	0.5
2108776199	1616338336	0.5
2108776199	2027770225	0.5
2108776199	2102913801	0.5
2108776199	2110034858	0.5
2108776199	2114414765	0.5
2108776199	2125211684	0.5
2108776199	2160556205	0.5
2108776199	2170726034	0.5
2109341352	2092912084	0.5
2109341352	2100885421	0.5
2109341352	2115482638	0.5
2109341352	2147694185	0.5
2109472414	2115155307	0.5
2109472414	2133580306	0.5
2109472414	2149288670	0.5
2109480754	103340358	0.5
2109480754	1584003909	0.5
2110034858	2108150886	0.5
2110034858	2170726034	0.5
2110320970	1981398125	0.5
2110320970	2046466133	0.5
2110320970	2110707662	0.5
2110320970	2165169065	0.5
2110413449	1581745374	0.5
2110413449	2046466133	0.5
2110707662	1581745374	0.5
2110707662	1981398125	0.5
2110707662	2046466133	0.5
2110707662	2140190241	0.5
2110723042	1676985236	0.5
2110723042	2122182354	0.5
2110723042	2147694185	0.5
2110893883	1498726635	0.5
2110893883	1529653385	0.5
2110893883	1569729202	0.5
2110893883	1578959085	0.5
2110893883	1616338336	0.5
2110893883	1676985236	0.5
2110893883	1728974518	0.5
2110893883	185474625	0.5
2110893883	1870669718	0.5
2110893883	1906561224	0.5
2110893883	1918522533	0.5
2110893883	2027770225	0.5
2110893883	2064853889	0.5
2110893883	2080133348	0.5
2110893883	2085638007	0.5
2110893883	2097798413	0.5
2110893883	2100356657	0.5
2110893883	2102913801	0.5
2110893883	2108150886	0.5
2110893883	2110034858	0.5
2110893883	2114624736	0.5
2110893883	2116029313	0.5
2110893883	2117169652	0.5
2110893883	2119343774	0.5
2110893883	2120934516	0.5
2110893883	2122182354	0.5
2110893883	2125211684	0.5
2110893883	2125714474	0.5
2110893883	2126310301	0.5
2110893883	2128723273	0.5
2110893883	2137012502	0.5
2110893883	2140190241	0.5
2110893883	2143181293	0.5
2110893883	2145539275	0.5
2110893883	2145932132	0.5
2110893883	2147694185	0.5
2110893883	2148693963	0.5
2110893883	2154514442	0.5
2110893883	2155358700	0.5
2110893883	2162034534	0.5
2110893883	2162261133	0.5
2110893883	2167681385	0.5
2110893883	2168196587	0.5
2110893883	2170726034	0.5
2110952388	2172013605	0.5
2111622024	2118388899	0.5
2111622024	2168175183	0.5
2112307926	2064853889	0.5
2112307926	2085638007	0.5
2112307926	2148693963	0.5
2112492108	2565575030	0.5
2112558645	1616338336	0.5
2112558645	2117169652	0.5
2112558645	2164281374	0.5
2112853827	2153096682	0.5
2113101421	2064853889	0.5
2113101421	2078064242	0.5
2113101421	2085638007	0.5
2113101421	2117247700	0.5
2113101421	2148693963	0.5
2113101421	2162034534	0.5
2113146968	1581745374	0.5
2113146968	1676985236	0.5
2113146968	1981398125	0.5
2113146968	2046466133	0.5
2113146968	2110707662	0.5
2113146968	2116396873	0.5
2113146968	2117169652	0.5
2113146968	2140190241	0.5
2113146968	2167681385	0.5
2113977104	103340358	0.5
2113977104	2098711168	0.5
2113977104	2152755144	0.5
2114624736	1575476631	0.5
2114624736	1578959085	0.5
2114624736	2129150932	0.5
2115155307	1981398125	0.5
2115482638	1498871448	0.5
2115482638	1584003909	0.5
2115482638	2064853889	0.5
2115482638	2085638007	0.5
2115482638	2100356657	0.5
2115482638	2126310301	0.5
2115482638	2147694185	0.5
2115482638	2148693963	0.5
2116029313	2110034858	0.5
2116029313	2112307926	0.5
2116029313	2119343774	0.5
2116396873	2064853889	0.5
2116396873	2117169652	0.5
2116396873	2167681385	0.5
2116413397	2009727399	0.5
2116413397	2107056945	0.5
2116413397	2124077530	0.5
2116413397	2130416896	0.5
2116478996	2113101421	0.5
2116478996	2143181293	0.5
2117169652	2064853889	0.5
2117169652	2110034858	0.5
2117169652	2147694185	0.5
2117169652	2167681385	0.5
2117169652	2170726034	0.5
2117247700	2080133348	0.5
2117247700	2085638007	0.5
2117247700	2148693963	0.5
2117487426	1575476631	0.5
2117487426	2170936641	0.5
2117936965	1498726635	0.5
2117936965	2070460277	0.5
2117936965	2132615914	0.5
2117936965	2164149526	0.5
2118036225	2140190241	0.5
2118036225	2169658215	0.5
2118388899	2099813268	0.5
2118778444	2009727399	0.5
2118778444	2075457099	0.5
2118778444	64908097	0.5
2119343774	2064853889	0.5
2119343774	2085638007	0.5
2119343774	2125714474	0.5
2119343774	2148693963	0.5
2119462844	1507738160	0.5
2119462844	1575476631	0.5
2120453508	2160556205	0.5
2120934516	1569729202	0.5
2120934516	1584003909	0.5
2120934516	1599136575	0.5
2120934516	1990800901	0.5
2120934516	2064853889	0.5
2120934516	2080133348	0.5
2120934516	2100356657	0.5
2120934516	2126310301	0.5
2120934516	2140190241	0.5
2120934516	2147694185	0.5
2120934516	2285406940	0.5
2120934516	81801562	0.5
2121757442	2100885421	0.5
2121757442	2146384339	0.5
2121971385	1608798740	0.5
2121971385	1787564306	0.5
2121971385	2129150932	0.5
2121971385	2150488835	0.5
2122008844	2126191191	0.5
2122182354	1676985236	0.5
2122182354	1990800901	0.5
2122182354	2009418433	0.5
2122182354	2108150886	0.5
2122182354	2112307926	0.5
2122182354	2126310301	0.5
2122182354	2147694185	0.5
2122182354	2154440943	0.5
2122182354	2162034534	0.5
2122354813	192714392	0.5
2122354813	2085394315	0.5
2122354813	2143363350	0.5
2122354813	2147620601	0.5
2122956714	2110952388	0.5
2122956714	2172013605	0.5
2123544675	2007153796	0.5
2123544675	2064784316	0.5
2123916114	2108150886	0.5
2123916114	2110034858	0.5
2123916114	2145539275	0.5
2123916114	2164281374	0.5
2123916114	2170726034	0.5
2124077530	2009727399	0.5
2124077530	2107056945	0.5
2124288185	2009727399	0.5
2124288185	2075457099	0.5
2124962621	2112853827	0.5
2125211684	2102913801	0.5
2125211684	2110034858	0.5
2125211684	2170726034	0.5
2125714474	1578959085	0.5
2125714474	2085638007	0.5
2125714474	2100356657	0.5
2125714474	2114624736	0.5
2126191191	2110952388	0.5
2126191191	2140190241	0.5
2126310301	1578959085	0.5
2126310301	2085638007	0.5
2126310301	2147440465	0.5
2126626732	1575476631	0.5
2126626732	1584032301	0.5
2126626732	1787564306	0.5
2126793081	20077218	0.5
2126793081	2041590596	0.5
2126793081	2157339239	0.5
2126878914	2167681385	0.5
2128723273	1498871448	0.5
2128723273	1578959085	0.5
2128723273	2064853889	0.5
2128750409	1631295847	0.5
2128750409	2009727399	0.5
2128750409	2075457099	0.5
2128750409	2170936641	0.5
2129150932	1899304629	0.5
2129418437	1575476631	0.5
2129418437	2117487426	0.5
2129418437	2170936641	0.5
2130254564	1581604130	0.5
2130254564	2111622024	0.5
2130254564	2118388899	0.5
2130416896	2009727399	0.5
2130416896	2107056945	0.5
2130416896	2118778444	0.5
2130416896	2124077530	0.5
2130416896	2128750409	0.5
2131225292	2129150932	0.5
2131225292	2150488835	0.5
2131225292	54446695	0.5
2132313482	103340358	0.5
2132313482	2098711168	0.5
2132313482	2136517229	0.5
2132368295	2115155307	0.5
2132368295	2142140138	0.5
2132368295	2149288670	0.5
2132368295	2166914830	0.5
2132368295	2172013605	0.5
2132615914	2164149526	0.5
2133434765	2115155307	0.5
2133434765	2149288670	0.5
2133434765	2168175183	0.5
2133494723	103340358	0.5
2133494723	2136517229	0.5
2133580306	2115155307	0.5
2133580306	2149288670	0.5
2133580306	2168175183	0.5
2134197825	151889949	0.5
2134197825	1870669718	0.5
2134197825	1906561224	0.5
2134197825	2114624736	0.5
2134197825	2129150932	0.5
2134197825	2153028052	0.5
2134867519	2032019906	0.5
2134867519	2100885421	0.5
2134867519	2121757442	0.5
2134867519	2141296717	0.5
2135781136	1631295847	0.5
2135781136	2007153796	0.5
2136056595	1977640460	0.5
2136056595	20077218	0.5
2136056595	2138759702	0.5
2136056595	2149288670	0.5
2136056595	2168175183	0.5
2136246134	2009727399	0.5
2136246134	2107056945	0.5
2136246134	2118778444	0.5
2136246134	2124077530	0.5
2136246134	2128750409	0.5
2136635436	2169658215	0.5
2137012502	1578959085	0.5
2137012502	1728974518	0.5
2137012502	2064853889	0.5
2137012502	2085638007	0.5
2137012502	2162034534	0.5
2137370514	1514498087	0.5
2137370514	2078842512	0.5
2137370514	2138759702	0.5
2137370514	2139103617	0.5
2137682733	1498726635	0.5
2137682733	1514498087	0.5
2138038956	2080133348	0.5
2138038956	2085638007	0.5
2138038956	2148693963	0.5
2138050692	2085638007	0.5
2138050692	2100356657	0.5
2138050692	2125714474	0.5
2138465707	1968339675	0.5
2138465707	2007153796	0.5
2138465707	20077218	0.5
2138465707	2138759702	0.5
2139103617	1514498087	0.5
2139103617	2085638007	0.5
2139423731	2024129947	0.5
2139423731	2049048440	0.5
2139423731	2075100598	0.5
2139423731	2143519641	0.5
2139423731	2146001804	0.5
2139423731	2153466602	0.5
2139423731	2156772624	0.5
2140190241	1498871448	0.5
2140190241	1514516794	0.5
2140190241	151889949	0.5
2140190241	1530612431	0.5
2140190241	1536385904	0.5
2140190241	1575476631	0.5
2140190241	1578959085	0.5
2140190241	1584003909	0.5
2140190241	1599136575	0.5
2140190241	1673774254	0.5
2140190241	1756966286	0.5
2140190241	1870669718	0.5
2140190241	1906561224	0.5
2140190241	1918522533	0.5
2140190241	1972870286	0.5
2140190241	1980960474	0.5
2140190241	1990800901	0.5
2140190241	2050439513	0.5
2140190241	2053180460	0.5
2140190241	2063529879	0.5
2140190241	2064853889	0.5
2140190241	2080133348	0.5
2140190241	2085638007	0.5
2140190241	2100356657	0.5
2140190241	2114624736	0.5
2140190241	2117247700	0.5
2140190241	2119462844	0.5
2140190241	2121971385	0.5
2140190241	2125714474	0.5
2140190241	2126310301	0.5
2140190241	2129150932	0.5
2140190241	2131225292	0.5
2140190241	2147694185	0.5
2140190241	2148693963	0.5
2140190241	2150488835	0.5
2140190241	2152279665	0.5
2140190241	2153028052	0.5
2140190241	2159038821	0.5
2140190241	2167681385	0.5
2140190241	2170726034	0.5
2140190241	81801562	0.5
2141209901	2064853889	0.5
2141209901	2126310301	0.5
2141296717	1676985236	0.5
2141296717	1981398125	0.5
2141296717	2110320970	0.5
2141296717	2115482638	0.5
2141296717	2116029313	0.5
2141296717	2162034534	0.5
2141296717	2165169065	0.5
2141692291	1977640460	0.5
2141692291	2041590596	0.5
2141692291	2138465707	0.5
2141692291	2138759702	0.5
2141692291	2141737314	0.5
2141737314	1498726635	0.5
2141737314	1968339675	0.5
2141737314	2064784316	0.5
2141737314	2138759702	0.5
2143181293	2064853889	0.5
2143181293	2078064242	0.5
2143181293	2080133348	0.5
2143181293	2085638007	0.5
2143181293	2148693963	0.5
2143363350	2110034858	0.5
2143519641	103340358	0.5
2143519641	1548361610	0.5
2143519641	2019421101	0.5
2143519641	2021515354	0.5
2143519641	2049048440	0.5
2143519641	2075100598	0.5
2143519641	2098247219	0.5
2143519641	2138759702	0.5
2143519641	2149288670	0.5
2143519641	2153466602	0.5
2143519641	2168175183	0.5
2143956411	1548361610	0.5
2143956411	2077125160	0.5
2144115233	1514516794	0.5
2144115233	2078064242	0.5
2144115233	2080133348	0.5
2144115233	2085638007	0.5
2144115233	2148693963	0.5
2144115233	2161950558	0.5
2145421234	103340358	0.5
2145421234	1548361610	0.5
2145421234	2021515354	0.5
2145421234	2095054612	0.5
2145421234	2098711168	0.5
2145421234	2109480754	0.5
2145421234	2118388899	0.5
2145421234	2132368295	0.5
2145421234	2137370514	0.5
2145421234	2139103617	0.5
2145421234	2149288670	0.5
2145421234	2152755144	0.5
2145421234	2168175183	0.5
2145421234	2169585110	0.5
2145539275	2064853889	0.5
2145539275	2128723273	0.5
2145539275	2137012502	0.5
2145539275	2155358700	0.5
2145539275	2162034534	0.5
2145932132	2155358700	0.5
2146001804	2075100598	0.5
2146384339	1575476631	0.5
2146384339	2110413449	0.5
2147178938	1787564306	0.5
2147178938	2129150932	0.5
2147694185	1990800901	0.5
2147694185	2064853889	0.5
2147694185	2126310301	0.5
2148693963	1972870286	0.5
2148693963	2064853889	0.5
2148693963	2085638007	0.5
2148693963	2125714474	0.5
2149227645	1906561224	0.5
2149227645	1984606279	0.5
2149227645	2064853889	0.5
2149227645	2140190241	0.5
2149227645	2168196587	0.5
2149288670	2168175183	0.5
2149674446	1575476631	0.5
2149674446	2045248798	0.5
2149674446	2112307926	0.5
2149674446	2162034534	0.5
2149772615	1569526972	0.5
2149781590	103340358	0.5
2149781590	1975563293	0.5
2149781590	1977640460	0.5
2149781590	2041590596	0.5
2149781590	2048605294	0.5
2149781590	2138465707	0.5
2149781590	2141692291	0.5
2149781590	2149288670	0.5
2149781590	2151969983	0.5
2149781590	2152755144	0.5
2149781590	2168175183	0.5
2149781590	2169881027	0.5
2150010872	2056756258	0.5
2150010872	2099813268	0.5
2150010872	2118388899	0.5
2150010872	2162188273	0.5
2150010872	2565575030	0.5
2150284260	103340358	0.5
2150284260	2070700141	0.5
2150284260	2098711168	0.5
2150284260	2152755144	0.5
2150284260	2394638270	0.5
2150488835	1787564306	0.5
2150488835	2129150932	0.5
2150488835	2147178938	0.5
2150497675	2168175183	0.5
2150815390	20077218	0.5
2150815390	2223881431	0.5
2151856228	2009727399	0.5
2151856228	2118778444	0.5
2151969983	1631295847	0.5
2151969983	2007153796	0.5
2151969983	2088873917	0.5
2151969983	2098247219	0.5
2151969983	2138759702	0.5
2151969983	2140190241	0.5
2151969983	2168175183	0.5
2151969983	2186428165	0.5
2152279665	1575476631	0.5
2152279665	1756966286	0.5
2152279665	1870669718	0.5
2152279665	2126626732	0.5
2152407760	2099813268	0.5
2152609228	1631295847	0.5
2152609228	2102913801	0.5
2152609228	2108150886	0.5
2152609228	2110034858	0.5
2152755144	1548361610	0.5
2152755144	2110952388	0.5
2152755144	2149288670	0.5
2153028052	151889949	0.5
2153028052	1575476631	0.5
2153028052	1578959085	0.5
2153028052	1870669718	0.5
2153028052	2059949887	0.5
2153028052	2114624736	0.5
2153028052	2129150932	0.5
2153028052	2150488835	0.5
2153028052	54446695	0.5
2153137441	1514498087	0.5
2153137441	2085638007	0.5
2153137441	2168175183	0.5
2153385185	1515347377	0.5
2153385185	1575419735	0.5
2153466602	2024129947	0.5
2153772697	1676985236	0.5
2153772697	2110723042	0.5
2153772697	2122182354	0.5
2153772697	2147694185	0.5
2154096079	2009727399	0.5
2154096079	2118778444	0.5
2154263186	126458188	0.5
2154263186	1728974518	0.5
2154263186	1984446671	0.5
2154263186	1984606279	0.5
2154263186	1989521566	0.5
2154263186	1990800901	0.5
2154263186	2044306058	0.5
2154263186	2056797132	0.5
2154263186	2140190241	0.5
2154263186	2165884200	0.5
2154263186	2168196587	0.5
2154263186	2170726034	0.5
2154440943	1584003909	0.5
2154440943	1972870286	0.5
2154440943	2064853889	0.5
2154440943	2085638007	0.5
2154440943	2147694185	0.5
2154440943	2148693963	0.5
2154514442	1676985236	0.5
2154514442	2112307926	0.5
2154514442	2115482638	0.5
2154514442	2116029313	0.5
2154514442	2155358700	0.5
2154514442	2170726034	0.5
2154553070	1584003909	0.5
2154553070	2064853889	0.5
2154553070	2108150886	0.5
2154553070	2116396873	0.5
2154553070	2117169652	0.5
2154553070	2147694185	0.5
2154553070	2164281374	0.5
2154553070	2167681385	0.5
2155160033	2099813268	0.5
2155358700	2064853889	0.5
2155358700	2126310301	0.5
2155358700	2162034534	0.5
2155987510	2110952388	0.5
2156442293	1631295847	0.5
2156534715	1991188018	0.5
2156772624	2038553416	0.5
2157339239	2042712140	0.5
2157339239	2127860643	0.5
2157339239	2149288670	0.5
2157339239	2166914830	0.5
2157339239	2168084958	0.5
2158613040	2141296717	0.5
2159038821	1498033538	0.5
2159421196	2038553416	0.5
2159732209	2102913801	0.5
2159732209	2108150886	0.5
2160302799	1991188018	0.5
2160556205	2027770225	0.5
2160556205	2100695307	0.5
2161835057	2107056945	0.5
2161835057	2116413397	0.5
2161835057	2118778444	0.5
2161835057	2124077530	0.5
2161835057	2128750409	0.5
2161835057	2130416896	0.5
2161835057	2168386304	0.5
2161950558	1514516794	0.5
2161950558	1578959085	0.5
2161950558	2064853889	0.5
2161950558	2085638007	0.5
2162034534	1498871448	0.5
2162034534	2064853889	0.5
2162034534	2112307926	0.5
2162034534	2128723273	0.5
2162188273	2170726034	0.5
2162261133	1584003909	0.5
2162261133	1676985236	0.5
2162261133	2108150886	0.5
2162261133	2114624736	0.5
2162261133	2122182354	0.5
2162261133	2147694185	0.5
2163010654	2140190241	0.5
2163939328	2169658215	0.5
2164259805	103340358	0.5
2164259805	2010187764	0.5
2164259805	2149288670	0.5
2164259805	2152755144	0.5
2164259805	2394638270	0.5
2164281374	2108150886	0.5
2164281374	2110034858	0.5
2164281374	2117169652	0.5
2164281374	2170726034	0.5
2164595803	2009727399	0.5
2164595803	2075457099	0.5
2164595803	2147694185	0.5
2164595803	2170936641	0.5
2164960226	2064853889	0.5
2164960226	2110034858	0.5
2164960226	2139103617	0.5
2164960226	2164281374	0.5
2164960226	2170726034	0.5
2164976357	1676985236	0.5
2164976357	2112307926	0.5
2164976357	2116029313	0.5
2164976357	2155358700	0.5
2165169065	1676985236	0.5
2165169065	1981398125	0.5
2165169065	2110320970	0.5
2165169065	2115482638	0.5
2165169065	2162034534	0.5
2165849194	2116029313	0.5
2165849194	2126310301	0.5
2165849194	2147440465	0.5
2165849194	2165169065	0.5
2165884200	2101654328	0.5
2165884200	2108150886	0.5
2165884200	2110034858	0.5
2165884200	2112307926	0.5
2165884200	2116029313	0.5
2165884200	2126626732	0.5
2165884200	2155358700	0.5
2166163210	1498871448	0.5
2166163210	1972870286	0.5
2166163210	1990800901	0.5
2166163210	2064853889	0.5
2166163210	2085638007	0.5
2166163210	2101654328	0.5
2166163210	2108150886	0.5
2166163210	2116396873	0.5
2166163210	2117169652	0.5
2166163210	2120934516	0.5
2166163210	2125714474	0.5
2166163210	2126310301	0.5
2166163210	2145539275	0.5
2166163210	2147694185	0.5
2166163210	2148693963	0.5
2166163210	2167681385	0.5
2166163210	2170726034	0.5
2166392591	2101595797	0.5
2166794317	2159038821	0.5
2167101903	2102913801	0.5
2167101903	2110034858	0.5
2167398077	2098376057	0.5
2167398077	2137682733	0.5
2167681385	2064853889	0.5
2167917691	1556242451	0.5
2167917691	1676985236	0.5
2167917691	1990800901	0.5
2167917691	2009418433	0.5
2167917691	2112307926	0.5
2167917691	2154440943	0.5
2167917691	2162034534	0.5
2167917691	2168196587	0.5
2168084958	2169658215	0.5
2168175183	2099813268	0.5
2168196587	1584003909	0.5
2168196587	1676985236	0.5
2168196587	1990800901	0.5
2168196587	2009418433	0.5
2168196587	2064853889	0.5
2168196587	2078064242	0.5
2168196587	2085638007	0.5
2168196587	2108150886	0.5
2168196587	2120934516	0.5
2168196587	2126310301	0.5
2168196587	2147694185	0.5
2168196587	2148693963	0.5
2168196587	2154440943	0.5
2168196587	2170726034	0.5
2168386304	2124077530	0.5
2168386304	2128750409	0.5
2168849769	1514498087	0.5
2168849769	2085638007	0.5
2168849769	2168175183	0.5
2169068368	2113977104	0.5
2169257901	1514498087	0.5
2169257901	1631295847	0.5
2169257901	2064853889	0.5
2169257901	2080133348	0.5
2169257901	2085638007	0.5
2169257901	2097798413	0.5
2169257901	2140190241	0.5
2169585110	2155160033	0.5
2169881027	103340358	0.5
2169881027	1548361610	0.5
2169881027	1975563293	0.5
2169881027	2021515354	0.5
2169881027	2049048440	0.5
2169881027	2095054612	0.5
2169881027	2109480754	0.5
2169881027	2149288670	0.5
2169881027	2152755144	0.5
2169881027	2168175183	0.5
2169881027	2394638270	0.5
2170726034	2147694185	0.5
2170936641	1575476631	0.5
2172013605	2062179223	0.5
2186428165	1498726635	0.5
2186428165	1500008313	0.5
2186428165	1514498087	0.5
2186428165	1515347377	0.5
2186428165	151889949	0.5
2186428165	1530612431	0.5
2186428165	1575476631	0.5
2186428165	1578959085	0.5
2186428165	1599136575	0.5
2186428165	1631295847	0.5
2186428165	1676985236	0.5
2186428165	172637056	0.5
2186428165	1756966286	0.5
2186428165	185474625	0.5
2186428165	1870669718	0.5
2186428165	1906561224	0.5
2186428165	1918522533	0.5
2186428165	1980960474	0.5
2186428165	1990800901	0.5
2186428165	2009727399	0.5
2186428165	2027770225	0.5
2186428165	2037256273	0.5
2186428165	2045248798	0.5
2186428165	2053180460	0.5
2186428165	2064853889	0.5
2186428165	2075457099	0.5
2186428165	2080133348	0.5
2186428165	2085638007	0.5
2186428165	2100356657	0.5
2186428165	2101735626	0.5
2186428165	2102913801	0.5
2186428165	2108150886	0.5
2186428165	2110034858	0.5
2186428165	2114414765	0.5
2186428165	2114624736	0.5
2186428165	2116029313	0.5
2186428165	2117247700	0.5
2186428165	2117487426	0.5
2186428165	2119462844	0.5
2186428165	2120934516	0.5
2186428165	2122182354	0.5
2186428165	2125714474	0.5
2186428165	2126310301	0.5
2186428165	2128723273	0.5
2186428165	2129150932	0.5
2186428165	2131225292	0.5
2186428165	2137012502	0.5
2186428165	2147694185	0.5
2186428165	2148693963	0.5
2186428165	2150488835	0.5
2186428165	2152279665	0.5
2186428165	2153028052	0.5
2186428165	2155358700	0.5
2186428165	2160556205	0.5
2186428165	2162034534	0.5
2186428165	2162261133	0.5
2186428165	2168196587	0.5
2186428165	2169658215	0.5
2186428165	2170726034	0.5
2186428165	2170936641	0.5
2186428165	2565575030	0.5
2186428165	54446695	0.5
2186428165	81801562	0.5
2186699769	1975563293	0.5
2186699769	1982097753	0.5
2186751573	1584003909	0.5
2186751573	2165169065	0.5
2187746570	1578959085	0.5
2187746570	2085638007	0.5
2187746570	2100356657	0.5
2187746570	2125714474	0.5
2187794223	2157339239	0.5
2206185639	1616338336	0.5
2206185639	192714392	0.5
2206185639	2046466133	0.5
2206185639	2050439513	0.5
2206185639	2058187230	0.5
2206185639	2085394315	0.5
2206185639	2102913801	0.5
2206185639	2110952388	0.5
2206185639	2123916114	0.5
2206185639	2133434765	0.5
2206185639	2143363350	0.5
2206185639	2145421234	0.5
2206185639	2149288670	0.5
2206185639	2165169065	0.5
2206185639	2166914830	0.5
2218611869	2077125160	0.5
2218611869	2149288670	0.5
2223881431	2064853889	0.5
2223881431	2140190241	0.5
222676513	1211953102	0.5
222676513	1556242451	0.5
222676513	1676985236	0.5
222676513	1984606279	0.5
222676513	1990800901	0.5
222676513	2009418433	0.5
222676513	2044306058	0.5
222676513	2052496634	0.5
222676513	2110893883	0.5
222676513	2120934516	0.5
222676513	2122182354	0.5
222676513	2147694185	0.5
222676513	2154440943	0.5
222676513	2162034534	0.5
222676513	2162261133	0.5
222676513	2167917691	0.5
2242818087	103340358	0.5
2242818087	1975563293	0.5
2242818087	2019421101	0.5
2242818087	2092045293	0.5
2242818087	2098711168	0.5
2243453704	2051330519	0.5
2243453704	2066102342	0.5
2243537967	1541280084	0.5
2243537967	1979698145	0.5
2243537967	2034771068	0.5
2243537967	2086413055	0.5
2243537967	2118388899	0.5
2243537967	2169585110	0.5
2243537967	2290431464	0.5
2250860291	103340358	0.5
2250860291	1975563293	0.5
2250860291	1992259767	0.5
2250860291	2049137142	0.5
2250860291	2050117174	0.5
2250860291	2051330519	0.5
2250860291	2085715652	0.5
2250860291	2098711168	0.5
2250860291	2108150886	0.5
2250860291	2109472414	0.5
2250860291	2112497803	0.5
2250860291	2149288670	0.5
2250860291	2149781590	0.5
2250860291	2154749354	0.5
2250860291	2164281374	0.5
2250860291	2168175183	0.5
2250860291	2168849769	0.5
2250860291	2170726034	0.5
2250860291	2252219614	0.5
2252219614	2118388899	0.5
2252219614	2169585110	0.5
2283140239	1964189668	0.5
2283140239	2015917093	0.5
2290431464	1728753295	0.5
2290431464	2086413055	0.5
2290431464	2118388899	0.5
2290431464	2169585110	0.5
2293042119	103340358	0.5
2293042119	2050439513	0.5
2293042119	2062756237	0.5
2293042119	2085394315	0.5
2293042119	2094827065	0.5
2293042119	2098711168	0.5
2293042119	2102913801	0.5
2293042119	2110034858	0.5
2293042119	2122354813	0.5
2293042119	2143363350	0.5
2293042119	2147620601	0.5
2293042119	2398390357	0.5
2293042119	70064007	0.5
2293952372	2110320970	0.5
2335990354	2150815390	0.5
2335990354	2223881431	0.5
2339514589	1514461580	0.5
2339514589	1784780955	0.5
2339514589	2170936641	0.5
2339912288	1964189668	0.5
2339912288	2015917093	0.5
2339912288	2075010670	0.5
2339912288	2150815390	0.5
2339912288	2223881431	0.5
2340568692	2112497803	0.5
2340568692	2132313482	0.5
2341062324	1498726635	0.5
2341062324	1514498087	0.5
2341062324	1631295847	0.5
2341062324	2009727399	0.5
2341062324	2075457099	0.5
2341062324	2080133348	0.5
2341062324	2101735626	0.5
2341062324	2117247700	0.5
