2009233076	158257653	0.5
2009233076	2000830496	0.5
2009233076	2049797265	0.5
2009233076	2088521060	0.5
2009233076	2104027187	0.5
2009233076	2109430544	0.5
2009233076	2110449999	0.5
2009233076	2131620262	0.5
2009233076	2134174893	0.5
2009563919	1988157641	0.5
2009563919	1998901634	0.5
2009563919	2049797265	0.5
2009563919	2178864591	0.5
2013246060	1560607100	0.5
2013246060	1889066674	0.5
2013246060	2063049279	0.5
2013246060	2103392911	0.5
2013246060	2140030920	0.5
2013246060	2166037832	0.5
2013246060	2166693285	0.5
2013246060	2167927436	0.5
2013946540	1488681765	0.5
2013946540	2088521060	0.5
2013946540	2134174893	0.5
2013946540	2212819718	0.5
2014358499	1487950779	0.5
2014358499	1997219719	0.5
2014358499	2060980277	0.5
2017360386	1889206809	0.5
2017360386	1994727741	0.5
2017360386	2037360998	0.5
2018700273	1488681765	0.5
2018700273	2088521060	0.5
2018700273	2134174893	0.5
2018700273	2212819718	0.5
2018854044	2063049279	0.5
2019225680	2079348595	0.5
2019225680	2097937682	0.5
2019225680	2134174893	0.5
2019225680	2178864591	0.5
2020214545	2054526494	0.5
2024847278	1488681765	0.5
2024847278	1523134890	0.5
2024847278	2005589813	0.5
2024847278	2019225680	0.5
2024847278	2049797265	0.5
2024847278	2079348595	0.5
2024847278	2088521060	0.5
2024847278	2097937682	0.5
2024847278	2109430544	0.5
2024847278	2134174893	0.5
2026705124	1997728726	0.5
2026705124	2167927436	0.5
2028637253	2077233202	0.5
2028637253	2120797124	0.5
2028637253	2148123869	0.5
2028637253	2155640700	0.5
2029128195	1606050636	0.5
2029128195	2148039410	0.5
2029128195	2151118940	0.5
2033228235	2141806397	0.5
2033665526	1488681765	0.5
2033665526	1633157623	0.5
2033665526	2005589813	0.5
2033665526	2049797265	0.5
2033665526	2079348595	0.5
2033665526	2088521060	0.5
2033665526	2097937682	0.5
2033665526	2104027187	0.5
2033665526	2109430544	0.5
2033665526	2134174893	0.5
2033665526	2148039410	0.5
2033665526	2159772324	0.5
2033665526	2178864591	0.5
2035503723	2058437258	0.5
2035503723	2095822580	0.5
2035503723	2124279406	0.5
2035503723	2162193833	0.5
2036557187	1864972570	0.5
2036557187	2109225550	0.5
2036557187	2128061541	0.5
2036557187	2131620262	0.5
2036557187	2167081989	0.5
2037360998	2020350228	0.5
2037360998	2158382689	0.5
203871157	2005589813	0.5
2040399985	2080769514	0.5
2040399985	2085761620	0.5
2040399985	2103040786	0.5
2040399985	2154923088	0.5
2040889564	1568436970	0.5
2040889564	2060980277	0.5
2041038273	2141250202	0.5
2041038273	2141403143	0.5
2041038273	2171810970	0.5
2042909046	1595352983	0.5
2042909046	1904715515	0.5
2046521850	1488681765	0.5
2046521850	1559016707	0.5
2046521850	2117074936	0.5
2046521850	2128061541	0.5
2046521850	2130886766	0.5
2047205327	1487950779	0.5
2048653843	1997219719	0.5
2048653843	2047205327	0.5
2048653843	2063049279	0.5
2049344225	1595352983	0.5
2049344225	1873896917	0.5
2049344225	1976722103	0.5
2049344225	1985164990	0.5
2049344225	2006761437	0.5
2049344225	2035503723	0.5
2049344225	2037360998	0.5
2049344225	2058437258	0.5
2049344225	2077760583	0.5
2049344225	2095822580	0.5
2049344225	2097937682	0.5
2049344225	2124279406	0.5
2049344225	2141250202	0.5
2049344225	2151118940	0.5
2049344225	2158382689	0.5
2049344225	2160587156	0.5
2049344225	2162193833	0.5
2049344225	2163150150	0.5
2049344225	2167081989	0.5
2049344225	2243564794	0.5
2049797265	1523134890	0.5
2049797265	2109430544	0.5
2049797265	2131620262	0.5
2049797265	2134174893	0.5
2049797265	2167081989	0.5
2051871438	2163150150	0.5
2053820955	2108054031	0.5
2053820955	2110784166	0.5
2053820955	2143323149	0.5
2054421005	2080769514	0.5
2054421005	2406082681	0.5
2055052256	1983670565	0.5
2055052256	2106630408	0.5
2056284765	1893622764	0.5
2056284765	2009563919	0.5
2056284765	2034732817	0.5
2056284765	2132580321	0.5
2056284765	2156685990	0.5
2057685268	2001325956	0.5
2057685268	2099352187	0.5
2057685268	2149169025	0.5
2058273155	1523134890	0.5
2058273155	2000830496	0.5
2058273155	2088521060	0.5
2058273155	2109430544	0.5
2058273155	2110449999	0.5
2058437258	2095822580	0.5
2058437258	2128061541	0.5
2058437258	2146603609	0.5
2058437258	2163150150	0.5
2060778826	2095223744	0.5
2060778826	2103392911	0.5
2060778826	2129898896	0.5
2060778826	2140030920	0.5
2060778826	2141806397	0.5
2060980277	2063049279	0.5
2060980277	2141806397	0.5
2061500523	1997219719	0.5
2061500523	2037360998	0.5
2061500523	2048653843	0.5
2061500523	2085761620	0.5
2061500523	2149083629	0.5
2062050527	1488681765	0.5
2062050527	2167081989	0.5
2062050527	2178864591	0.5
2063049279	1487950779	0.5
2063049279	2131620262	0.5
2066396916	2107110814	0.5
2070113647	2110784166	0.5
2070113647	2132938399	0.5
2070113647	2402576172	0.5
2070774497	1904715515	0.5
2070774497	2077233202	0.5
2070774497	2148123869	0.5
2071649299	1560607100	0.5
2071649299	1889066674	0.5
2071649299	1904715515	0.5
2071649299	1975283025	0.5
2071649299	2080769514	0.5
2071649299	2095223744	0.5
2071649299	2132938399	0.5
2071649299	2140030920	0.5
2071649299	2167927436	0.5
2074522330	1916983229	0.5
2074522330	9607434	0.5
2075485829	2006761437	0.5
2075485829	2124279406	0.5
2075485829	2158382689	0.5
2075485829	2160587156	0.5
2077233202	2148123869	0.5
2077760583	1976722103	0.5
2077760583	1998901634	0.5
2077760583	2006761437	0.5
2077760583	2035503723	0.5
2077760583	2058437258	0.5
2077760583	2124279406	0.5
2077760583	2141250202	0.5
2077760583	2141806397	0.5
2077760583	2158382689	0.5
2077760583	2160587156	0.5
2077760583	2162193833	0.5
2078701302	1916983229	0.5
2078701302	2020214545	0.5
2078701302	2074522330	0.5
2078701302	79474054	0.5
2079348595	1495007564	0.5
2079348595	1601375558	0.5
2079348595	1633157623	0.5
2079348595	1975830550	0.5
2079348595	2128061541	0.5
2080393028	1560607100	0.5
2080393028	2101447063	0.5
2080393028	2133591726	0.5
2080393028	2141806397	0.5
2080393028	2148123869	0.5
2080393028	2167564468	0.5
2080393028	2282288858	0.5
2080769514	2040615703	0.5
2080769514	2085761620	0.5
2080769514	2146603609	0.5
2080769514	2148123869	0.5
2083113964	1568617491	0.5
2085322739	2080769514	0.5
2085322739	2085761620	0.5
2085322739	2103040786	0.5
2085322739	2120797124	0.5
2085330768	1990071908	0.5
2085330768	2047311061	0.5
2085330768	2141403143	0.5
2085330768	2141806397	0.5
2085330768	2171810970	0.5
2085332215	2103040786	0.5
2085761620	2040615703	0.5
2085761620	2103040786	0.5
2085761620	2141806397	0.5
2088521060	1488681765	0.5
2088521060	2128061541	0.5
2089871757	1976722103	0.5
2089871757	2058437258	0.5
2089871757	2095822580	0.5
2089871757	2128061541	0.5
2089871757	2146603609	0.5
2089871757	2158382689	0.5
2089871757	2163150150	0.5
2091356303	2148039410	0.5
2093168265	132921321	0.5
2093168265	1830799964	0.5
2093168265	2017360386	0.5
2093168265	2037360998	0.5
2093168265	2070113647	0.5
2093168265	2110784166	0.5
2093168265	2148123869	0.5
2093168265	2155640700	0.5
2093168265	2159526734	0.5
2093168265	2406082681	0.5
2095006675	2141403143	0.5
2095006675	2171810970	0.5
2095223744	2063049279	0.5
2095223744	2080769514	0.5
2095223744	2167927436	0.5
2095822580	2101342918	0.5
2095822580	2146603609	0.5
2095822580	2163150150	0.5
2096423888	2171810970	0.5
2097784484	2088521060	0.5
2097784484	2104027187	0.5
2097784484	2109430544	0.5
2097937682	1488681765	0.5
2097937682	2036557187	0.5
2097937682	2128061541	0.5
2097937682	2148039410	0.5
2098602834	1997219719	0.5
2098602834	2037360998	0.5
2098602834	2047205327	0.5
2098602834	2048653843	0.5
2098602834	2063049279	0.5
2098602834	2120797124	0.5
2098602834	2146964183	0.5
2098602834	2155640700	0.5
2099312312	2141806397	0.5
2100503625	2047205327	0.5
2101068041	1837234277	0.5
2101068041	2065694966	0.5
2101068041	2115417456	0.5
2101342918	1495060004	0.5
2101447063	1560607100	0.5
2101447063	1904715515	0.5
2101447063	2120797124	0.5
2101447063	2133591726	0.5
2101447063	2148123869	0.5
2103040786	1495007564	0.5
2103392911	1889066674	0.5
2103392911	1975283025	0.5
2103392911	2112765151	0.5
2103392911	2132938399	0.5
2103392911	2167927436	0.5
2103452682	2141806397	0.5
2103452682	2156685990	0.5
2104027187	1488681765	0.5
2104027187	1633157623	0.5
2104027187	1893622764	0.5
2104027187	2000830496	0.5
2104027187	2088521060	0.5
2104027187	2131620262	0.5
2105458480	2167081989	0.5
2106073609	1560607100	0.5
2106073609	1904715515	0.5
2106073609	2110784166	0.5
2106073609	2111639622	0.5
2106073609	2120797124	0.5
2106630408	1983670565	0.5
2106637822	2095822580	0.5
2107045305	2158382689	0.5
2107462841	2107110814	0.5
2108054031	2110784166	0.5
2109225550	2128061541	0.5
2109430544	2117074936	0.5
2109430544	2131620262	0.5
2110095209	1488681765	0.5
2110095209	2117074936	0.5
2110095209	2128061541	0.5
2110095209	2130886766	0.5
2110095209	2131620262	0.5
2110449999	1488681765	0.5
2110449999	1523134890	0.5
2110449999	2088521060	0.5
2110449999	2109430544	0.5
2110449999	2134174893	0.5
2110784166	1488681765	0.5
2110784166	2005589813	0.5
2111050658	2036557187	0.5
2111050658	2109225550	0.5
2111050658	2128061541	0.5
2111639622	2141806397	0.5
2111639622	2154923088	0.5
2112765151	1904715515	0.5
2112765151	2077233202	0.5
2112765151	2080769514	0.5
2112765151	2166037832	0.5
2112765151	2167927436	0.5
2113897427	2006761437	0.5
2113897427	2095822580	0.5
2113897427	2128061541	0.5
2113897427	2141403143	0.5
2113897427	2158382689	0.5
2113897427	2166693285	0.5
2115417456	2065694966	0.5
2117074936	2131620262	0.5
211838360	1495060004	0.5
2120348164	1997219719	0.5
2120348164	2047205327	0.5
2120348164	2048653843	0.5
2120797124	2063049279	0.5
2120797124	2141806397	0.5
2122978825	1975830550	0.5
2122978825	1997219719	0.5
2122978825	2034732817	0.5
2122978825	2063049279	0.5
2123281085	1997219719	0.5
2123281085	2047205327	0.5
2123281085	2048653843	0.5
2123281085	2063049279	0.5
2123281085	2146964183	0.5
2124279406	1976722103	0.5
2124279406	2006761437	0.5
2124279406	2128061541	0.5
2124279406	2158382689	0.5
2124495563	1889066674	0.5
2124495563	2080769514	0.5
2124495563	2095223744	0.5
2124495563	9607434	0.5
2124971582	2104027187	0.5
2126421169	2110784166	0.5
2128061541	1611060744	0.5
2128061541	1975830550	0.5
2128061541	2107110814	0.5
2128061541	2117074936	0.5
2128061541	2131620262	0.5
2128220624	2148039410	0.5
2128220624	2158382689	0.5
2129898896	1560607100	0.5
2129898896	1889066674	0.5
2129898896	2037360998	0.5
2129898896	2103392911	0.5
2129898896	2112765151	0.5
2129898896	2140030920	0.5
2129898896	2167927436	0.5
2130886766	1488681765	0.5
2130886766	2117074936	0.5
2130886766	2128061541	0.5
2132580321	1893622764	0.5
2132580321	1997728726	0.5
2132580321	2034732817	0.5
2132580321	2156685990	0.5
2132938399	1993589664	0.5
2132938399	2120797124	0.5
2132938399	2159526734	0.5
2133120133	1893622764	0.5
2133120133	1975830550	0.5
2133120133	2128061541	0.5
2133120133	2131620262	0.5
2133591726	1560607100	0.5
2133591726	2132938399	0.5
2133591726	2148123869	0.5
2134174893	1488681765	0.5
2134174893	1633157623	0.5
2134174893	1893622764	0.5
2134174893	2000830496	0.5
2134174893	2131620262	0.5
2134679251	1560607100	0.5
2134679251	1964669181	0.5
2134679251	2078701302	0.5
2134679251	2101447063	0.5
2134679251	2133591726	0.5
2134679251	2141806397	0.5
2134679251	2148123869	0.5
2134679251	2248736178	0.5
2134679251	2282288858	0.5
2137037647	1893622764	0.5
2137037647	2049797265	0.5
2137853214	1633157623	0.5
2137853214	2107110814	0.5
2137853214	2128061541	0.5
2138355424	1488681765	0.5
2138355424	2005589813	0.5
2138355424	2178864591	0.5
2140030920	2040615703	0.5
2140030920	2080769514	0.5
2140030920	2095223744	0.5
2140030920	2141806397	0.5
2140030920	2167927436	0.5
2140363548	2063049279	0.5
2141250202	1606050636	0.5
2141250202	2006761437	0.5
2141250202	2058437258	0.5
2141250202	2097937682	0.5
2141250202	2128061541	0.5
2141250202	2151118940	0.5
2141250202	2160587156	0.5
2141250202	2162193833	0.5
2141250202	2171810970	0.5
2141464364	1997219719	0.5
2141464364	2047205327	0.5
2141464364	2048653843	0.5
2141464364	2063049279	0.5
2141464364	2146964183	0.5
2143323149	2108054031	0.5
2143323149	2110784166	0.5
2146839800	2117074936	0.5
2146839800	2131620262	0.5
2146964183	1997219719	0.5
2146964183	2047205327	0.5
2146964183	2063049279	0.5
2146964183	2120797124	0.5
2148123869	1904715515	0.5
2148719377	1988157641	0.5
2148719377	1998901634	0.5
2149048621	2037360998	0.5
2149169025	1488681765	0.5
2149169025	1568436970	0.5
2149169025	2037360998	0.5
2149169025	2141806397	0.5
2149169025	2146603609	0.5
2151118940	2146603609	0.5
2151118940	2148039410	0.5
2154923088	2103040786	0.5
2155322254	2131620262	0.5
2155640700	2037360998	0.5
2155640700	2141806397	0.5
2155640700	2169002078	0.5
2157956941	1559912325	0.5
2157956941	1893622764	0.5
2157956941	2049797265	0.5
2158382689	2058437258	0.5
2158382689	2095822580	0.5
2158382689	2163150150	0.5
2159526734	2037360998	0.5
2159526734	2063049279	0.5
2159526734	2120797124	0.5
2159526734	2155640700	0.5
2159526734	2158382689	0.5
2159772324	2090815306	0.5
2159772324	2107462841	0.5
2160587156	1976722103	0.5
2160587156	2006761437	0.5
2160587156	2124279406	0.5
2160587156	2128061541	0.5
2161061839	2108054031	0.5
2161061839	2110784166	0.5
2161746326	2037360998	0.5
2162150749	2077233202	0.5
2162150749	2112765151	0.5
2162150749	2148123869	0.5
2162150749	2482374127	0.5
2162150749	2952705649	0.5
2162193833	1864972570	0.5
2162193833	2058437258	0.5
2162193833	2095822580	0.5
2162193833	2158382689	0.5
2163150150	1864972570	0.5
2163150150	2109225550	0.5
2163150150	2128061541	0.5
2163150150	2167081989	0.5
2164313104	1997219719	0.5
2164313104	2012946965	0.5
2164313104	2047205327	0.5
2164313104	2100503625	0.5
2164313104	2120348164	0.5
2166037832	2080769514	0.5
2166037832	2167927436	0.5
2166693285	1983670565	0.5
2167081989	1611060744	0.5
2167081989	1633157623	0.5
2167081989	2131620262	0.5
2167927436	2063049279	0.5
2167927436	2080769514	0.5
2171619825	2035503723	0.5
2171619825	2077760583	0.5
2171810970	2120797124	0.5
2171810970	2141403143	0.5
2174402890	2020214545	0.5
2174402890	2078701302	0.5
2174402890	2133591726	0.5
2174402890	2148123869	0.5
2174402890	2248736178	0.5
2174402890	2282288858	0.5
2178864591	1488681765	0.5
2178864591	1633157623	0.5
2178864591	2088521060	0.5
2178864591	2109430544	0.5
2178864591	2134174893	0.5
2178864591	2167081989	0.5
2181655822	1488681765	0.5
2181655822	1495060004	0.5
2181655822	1893622764	0.5
2181655822	1975830550	0.5
2181655822	2000830496	0.5
2181655822	2008232316	0.5
2181655822	2020350228	0.5
2181655822	2036557187	0.5
2181655822	2128061541	0.5
2181655822	2148039410	0.5
2182891243	1560607100	0.5
2182891243	1904715515	0.5
2182891243	2101447063	0.5
2182891243	2129898896	0.5
2182891243	2133591726	0.5
2182891243	2248736178	0.5
2185894252	2001325956	0.5
2185894252	2047311061	0.5
2185894252	2085330768	0.5
2185894252	2095006675	0.5
2185894252	2096423888	0.5
2185894252	2120797124	0.5
2185894252	2141250202	0.5
2185894252	2141403143	0.5
2186088793	2141250202	0.5
2186088793	2146603609	0.5
2186088793	2482374127	0.5
2187138472	2110784166	0.5
2187138472	2167927436	0.5
2197577483	1560607100	0.5
2197577483	1568436970	0.5
2197577483	2104599107	0.5
2197577483	2167927436	0.5
2212819718	1495007564	0.5
2212819718	1607125004	0.5
2220516362	2037360998	0.5
2220516362	2103392911	0.5
2220516362	2132938399	0.5
2231996298	1560607100	0.5
2231996298	1889066674	0.5
2231996298	2037360998	0.5
2231996298	2063049279	0.5
2231996298	2080769514	0.5
2231996298	2095223744	0.5
2231996298	2140030920	0.5
2231996298	2167927436	0.5
2241576602	1519109293	0.5
2241576602	2141806397	0.5
2243564794	1976722103	0.5
2243564794	1985164990	0.5
2243564794	1998901634	0.5
2243564794	2033228235	0.5
2243564794	2035503723	0.5
2243564794	2037360998	0.5
2243564794	2058437258	0.5
2243564794	2077760583	0.5
2243564794	2095822580	0.5
2243564794	2103452682	0.5
2243564794	2124279406	0.5
2243564794	2141250202	0.5
2243564794	2141806397	0.5
2243564794	2148039410	0.5
2243564794	2158382689	0.5
2248736178	1574504252	0.5
2248736178	2101447063	0.5
2248736178	2132938399	0.5
2248736178	2133591726	0.5
2248736178	2148123869	0.5
2263820108	2033228235	0.5
2263820108	2128220624	0.5
2263820108	2155640700	0.5
227419255	1993535057	0.5
227419255	2000837032	0.5
227419255	2110784166	0.5
227419255	2112765151	0.5
227419255	2129898896	0.5
227419255	2141806397	0.5
227419255	2167927436	0.5
2282288858	2077233202	0.5
2282288858	2141806397	0.5
2282288858	2148123869	0.5
2284046019	1560607100	0.5
2284046019	1963371853	0.5
2284046019	2111639622	0.5
2284046019	2167927436	0.5
2286850974	132921321	0.5
2286850974	2101447063	0.5
2286850974	2133591726	0.5
2286850974	2248736178	0.5
2286850974	2282288858	0.5
2288265387	2018854044	0.5
2288265387	2063049279	0.5
2291301591	17409017	0.5
2291301591	1916983229	0.5
2291301591	2154923088	0.5
2314964555	132921321	0.5
2314964555	1574504252	0.5
2314964555	2037360998	0.5
2314964555	2103392911	0.5
2314964555	2132938399	0.5
2337240321	1574504252	0.5
2337240321	1993589664	0.5
2337240321	2101447063	0.5
2337240321	2111639622	0.5
2337240321	2120797124	0.5
2337240321	2132938399	0.5
2337240321	2133591726	0.5
2337240321	2148123869	0.5
2337240321	2282288858	0.5
2337240321	2286850974	0.5
2337240321	966149683	0.5
2339085491	17409017	0.5
2339085491	1904633530	0.5
2339085491	1963371853	0.5
2339085491	1964669181	0.5
2339085491	1980331354	0.5
2339085491	1993535057	0.5
2339085491	2070113647	0.5
2339085491	2077233202	0.5
2339085491	2093168265	0.5
2339085491	2096423888	0.5
2339085491	2132938399	0.5
2339085491	2133591726	0.5
2339085491	2149169025	0.5
2339085491	2162150749	0.5
2339085491	227419255	0.5
2339085491	2402576172	0.5
2339085491	966149683	0.5
2340354238	1985164990	0.5
2340354238	2035503723	0.5
2340354238	2049344225	0.5
2340354238	2077760583	0.5
2340354238	2095822580	0.5
2340354238	2103452682	0.5
2340354238	2124279406	0.5
2340354238	2141250202	0.5
2340354238	2158382689	0.5
2340354238	2162193833	0.5
2340354238	2243564794	0.5
2341078199	1976722103	0.5
2341078199	1985164990	0.5
2341078199	1998901634	0.5
2341078199	2033228235	0.5
2341078199	2035503723	0.5
2341078199	2037360998	0.5
2341078199	2049344225	0.5
2341078199	2058437258	0.5
2341078199	2077760583	0.5
2341078199	2095822580	0.5
2341078199	2103452682	0.5
2341078199	2124279406	0.5
2341078199	2141250202	0.5
2341078199	2141806397	0.5
2341078199	2148039410	0.5
2341078199	2158382689	0.5
2341078199	2160587156	0.5
2341078199	2162193833	0.5
2341078199	2243564794	0.5
2341078199	2340354238	0.5
2341078199	2341645695	0.5
2341645695	1595352983	0.5
2341645695	1873896917	0.5
2341645695	1976722103	0.5
2341645695	1985164990	0.5
2341645695	2006761437	0.5
2341645695	2035503723	0.5
2341645695	2037360998	0.5
2341645695	2058437258	0.5
2341645695	2077760583	0.5
2341645695	2095822580	0.5
2341645695	2097937682	0.5
2341645695	2124279406	0.5
2341645695	2141250202	0.5
2341645695	2151118940	0.5
2341645695	2158382689	0.5
2341645695	2160587156	0.5
2341645695	2162193833	0.5
2341645695	2163150150	0.5
2341645695	2167081989	0.5
2341645695	2243564794	0.5
2341645695	2340354238	0.5
2342408507	2034670099	0.5
2342408507	2068046847	0.5
2348679751	1560607100	0.5
2348679751	2101447063	0.5
2348679751	2133591726	0.5
2348679751	2148123869	0.5
2348679751	2248736178	0.5
2348679751	2282288858	0.5
2377801650	2077760583	0.5
2377801650	2124279406	0.5
2377801650	2124495563	0.5
2377801650	2141250202	0.5
2391440061	132921321	0.5
2391440061	1560607100	0.5
2391440061	1964669181	0.5
2391440061	1990071908	0.5
2391440061	2026705124	0.5
2391440061	2037360998	0.5
2391440061	2111639622	0.5
2391440061	2155640700	0.5
2391440061	2248736178	0.5
