2115287353,Hybrid intelligent systems selecting attributes for soft-computing analysis,2005,10,18,2,1.0,30790076,Puntip Pattaraintakorn,0,0.205667277698248,-0.19556280770889328
2118190202,What do you mean â€œnullâ€ Turning null responses into quality responses,1987,4,5,1,1.0,76047928,Nick Cercone,0,-0.618344352537582,0.15404938011353703
2138980384,GRG KNOWLEDGE DISCOVERY USING INFORMATION GENERALIZATION INFORMATION REDUCTION AND RULE GENERATION,1996,0,5,3,0.75,2101458647,Ning Shan,0,0.2614766484255201,0.28351073139742816
2118441136,Mining knowledge rules from databases a rough set approach,1996,7,51,2,0.713003,2207916209,Xiaohua Hu,0,-0.13786958532967625,0.27489987494006185
2133647765,Privacy Preserving Multiagent Probabilistic Reasoning about Ambiguous Contexts A Case Study,2006,21,3,3,1.0,2405816937,Xiangdong An,0,-0.16487432200770533,0.18858980686165008
2142897102,Applying knowledge discovery to predict water-supply consumption,1997,9,47,4,0.916667,2156668854,Aijun An,0,-0.18323650356262255,-0.0785038757869387
2121971385,Intelligent query answering by knowledge discovery techniques,1996,55,83,3,0.0812385,2121939561,Jiawei Han,0,0.19129841354903734,0.07609652123356457
2136788167,Assigning missing attribute values based on rough sets theory,2006,10,23,2,1.0,2308875340,Jiye Li,0,0.5854676792976766,-0.030272600909100382
2133893320,QUANTIFICATION OF UNCERTAINTY IN CLASSIFICATION RULES DISCOVERED FROM DATABASES,1995,5,1,1,1.0,76047928,Nick Cercone,0,-0.04737358704492985,-0.09458575434795215
2128284258,A Distributed Multi-agent System implementation of the Human-Friendly MAS for Mining Stock Data,2008,2,0,2,0.0,2502738878,Andrew Wong,0,0.40074405347491976,0.8881048456837727
2134804307,Probabilistic Internal Privacy Intrusion Detection,2006,3,1,3,1.0,2405816937,Xiangdong An,0,-0.9190197210158666,0.6751110838655445
2147178938,DBLearn a system prototype for knowledge discovery in relational databases,1994,5,28,5,0.169093,2121939561,Jiawei Han,0,-1.3229853685462327,0.54483814036473
2144178326,Using rough sets as tools for knowledge discovery,1995,13,58,4,0.833333,2101458647,Ning Shan,0,0.4394406109742513,-0.03110844402747332
2165522418,Intelligent query answering based on neighborhood systems and data mining techniques,2004,16,8,2,0.0,2145162833,Tsau Young Lin,0,0.21404526757444023,0.0371130358870194
2165712687,Rule analysis with rough sets theory,2006,12,4,2,1.0,30790076,Puntip Pattaraintakorn,0,-0.7114507833566859,0.7581101140061864
2159886288,GRG knowledge discovery using information generalization information reduction and rule generation,1995,9,9,3,0.833333,2101458647,Ning Shan,0,-0.14480057030188986,0.42315572526223943
2149316185,Naive Bayes Modeling with Proper Smoothing for Information Extraction,2006,7,3,2,0.0,2700493708,Zhenmei Gu,0,0.46920571815217627,0.1550984148407379
2155568874,A visualization model of interactive knowledge discovery systems and its implementations,2003,40,14,3,0.633611,2127915952,Jianchao Han,0,0.19436011267203485,0.6456378324711356
2170770919,N-gram-based detection of new malicious code,2004,6,177,2,1.0,181193000,Tony Abou Assaleh,0,0.003708468606338,0.082832279151172
2146899795,Rule-induction and case-based reasoning hybrid architectures appear advantageous,1999,26,65,1,1.0,76047928,Nick Cercone,0,0.11322380326113426,0.50240880132402
2170931087,Hybrid rough sets-population based system,2007,25,3,2,0.875,30790076,Puntip Pattaraintakorn,0,0.32069419268730837,-0.12077796350703737
2161909588,Integrating Rule Induction and Case-Based Reasoning to Enhance Problem Solving,1997,8,11,2,0.916667,2156668854,Aijun An,0,0.390295605049191,0.191923094946167
2161989149,Constructing Associative Classifiers from Decision Tables,2009,20,3,4,0.409715,2127915952,Jianchao Han,0,0.6378095020844878,0.15392263498568037
2201469039,Interactive visualization for knowledge discovery,2001,0,0,1,1.0,76047928,Nick Cercone,0,0.2569941229266407,1.7641299254833807
2267350511,Feature selection with rough sets for web page classification,2005,13,35,4,0.372542,2156668854,Aijun An,0,-0.06104516340272063,0.030962458919441393
2485462264,Rough Sets and Data Mining,1996,0,182,1,1.0,76047928,Nick Cercone,0,0.1605254571323571,-0.042517357350388446
2538151208,A Bayesian Network Approach to Detecting Privacy Intrusion,2006,24,6,3,1.0,2405816937,Xiangdong An,0,0.015433808573502036,0.4355456052162312
2515113561,Data Mining of a Remote Behavioral Tracking System for Type 2 Diabetes Patients A Prospective Cohort Study,2016,16,0,1,1.0,76047928,Nick Cercone,0,0.003708468606338,0.082832279151172
2532732957,Learning Data Trend Regularities From Databases in Dynamic Environment,1994,3,0,1,1.0,76047928,Nick Cercone,0,-2.7343330866975473,0.8712838327452859
2914724946,Proceedings of the 13th Pacific-Asia Conference on Advances in Knowledge Discovery and Data Mining,2003,0,18,1,1.0,76047928,Nick Cercone,0,0.36961615338683507,0.04520172406723675
1563034385,Selecting Attributes for Soft-Computing Analysis in Hybrid Intelligent Systems,2005,17,9,3,1.0,30790076,Puntip Pattaraintakorn,0,0.09433466792705447,-0.05516488172432429
2011591780,Comparative network analysis via differential graphlet communities,2015,45,7,1,1.0,76047928,Nick Cercone,0,0.003708468606338,0.082832279151172
