2238711864	2950622432	0.5
2262592273	1976732638	0.5
2262592273	1992479406	0.5
2262592273	2044469685	0.5
2262592273	2063103859	0.5
2262592273	2950622432	0.5
2292011317	2009688537	0.5
2292011317	2133246278	0.5
2292011317	2138271690	0.5
2295659583	2288244345	0.5
2425316268	2039548475	0.5
2425316268	2044469685	0.5
2425316268	2170712852	0.5
2425316268	2238711864	0.5
2427822648	1969092646	0.5
2427822648	1992479406	0.5
2427822648	2295659583	0.5
2437617937	1976732638	0.5
2437617937	1992479406	0.5
2437617937	2039548475	0.5
2437617937	2041442195	0.5
2437617937	2044469685	0.5
2437617937	2046298800	0.5
2437617937	2063103859	0.5
2437617937	2112840274	0.5
2437617937	2113415503	0.5
2437617937	2170712852	0.5
2437617937	2238711864	0.5
2437617937	2288244345	0.5
2437617937	2492590231	0.5
2437617937	2950622432	0.5
2492590231	2238711864	0.5
2544486974	1976732638	0.5
2544486974	1992479406	0.5
2544486974	2044469685	0.5
2544486974	2046298800	0.5
2544486974	2238711864	0.5
2544486974	2288244345	0.5
2544486974	2427822648	0.5
2549035799	1976732638	0.5
2549035799	1992479406	0.5
2549035799	2039548475	0.5
2549035799	2041442195	0.5
2549035799	2044469685	0.5
2549035799	2046298800	0.5
2549035799	2063103859	0.5
2549035799	2112840274	0.5
2549035799	2113415503	0.5
2549035799	2170712852	0.5
2549035799	2238711864	0.5
2549035799	2288244345	0.5
2549035799	2492590231	0.5
2549035799	2950622432	0.5
2553567329	1608132282	0.5
2553567329	2294876144	0.5
2591700809	1992479406	0.5
2591700809	2041442195	0.5
2591700809	2044469685	0.5
2591700809	2046298800	0.5
2591700809	2112840274	0.5
2591700809	2170712852	0.5
2591700809	2238711864	0.5
2591700809	2288244345	0.5
2591700809	2544486974	0.5
2757562428	2046298800	0.5
2757562428	2288244345	0.5
2757562428	2295659583	0.5
2757562428	2427822648	0.5
2757562428	2544486974	0.5
2779603296	2288244345	0.5
2779603296	2295659583	0.5
2792572948	2039548475	0.5
2792572948	2044469685	0.5
2792572948	2138271690	0.5
2792572948	2238711864	0.5
2792572948	2544486974	0.5
2792572948	2591700809	0.5
2921690166	2170712852	0.5
2921690166	2492590231	0.5
2921690166	2950704571	0.5
2929941791	1976732638	0.5
2929941791	1992479406	0.5
2929941791	2044469685	0.5
2929941791	2046298800	0.5
2929941791	2170712852	0.5
2929941791	2238711864	0.5
2929941791	2288244345	0.5
2929941791	2427822648	0.5
2929941791	2544486974	0.5
2929941791	2591700809	0.5
2944363928	2288244345	0.5
2944363928	2779603296	0.5
2949244208	1992479406	0.5
2949244208	2041442195	0.5
2949244208	2044469685	0.5
2949244208	2046298800	0.5
2949244208	2063103859	0.5
2949244208	2170712852	0.5
2949244208	2238711864	0.5
2949244208	2288244345	0.5
2949244208	2544486974	0.5
2950704571	2492590231	0.5
2951701820	1969092646	0.5
2951701820	2427822648	0.5
2951701820	2757562428	0.5
2962856906	2288244345	0.5
2962856906	2295659583	0.5
876799807	1800872326	0.5
876799807	1943883132	0.5
876799807	2286955100	0.5
876799807	946225923	0.5
