2038239114	1506716608	0.5
2038239114	2106103177	0.5
2038239114	2107990165	0.5
2038239114	2133801908	0.5
2038239114	2148381466	0.5
2042659752	210881661	0.5
2042659752	2124717530	0.5
2042659752	2150495678	0.5
2042659752	2153218475	0.5
2051265785	1506716608	0.5
2051265785	2148381466	0.5
2055447994	2033077708	0.5
2055447994	2146952692	0.5
2055447994	2751125781	0.5
2057117782	2096725637	0.5
2057117782	2140449659	0.5
206108840	2032193155	0.5
2062293839	2032193155	0.5
2067185438	1549255393	0.5
2067185438	2057117782	0.5
2067185438	58997117	0.5
2074989152	1549255393	0.5
2076854465	2129797867	0.5
2086297851	2148117220	0.5
2086297851	2150495678	0.5
2091287849	1515526911	0.5
2091287849	2107990165	0.5
2091287849	2305960469	0.5
2098634622	2156394613	0.5
2098914134	2158790265	0.5
2099360601	1549255393	0.5
2099360601	2148381466	0.5
2100015990	1549255393	0.5
2100015990	76928844	0.5
2100757670	2133801908	0.5
2104504621	1971561869	0.5
2104504621	2096725637	0.5
2106103177	1506716608	0.5
2106103177	2133801908	0.5
2106103177	2148381466	0.5
2106471919	2096725637	0.5
2106471919	2146952692	0.5
2107461581	2108335620	0.5
2107461581	2158790265	0.5
2107990165	1549255393	0.5
2108335620	2158790265	0.5
210881661	2096725637	0.5
210881661	2148117220	0.5
2110041034	1549255393	0.5
2110041034	1586410151	0.5
2110041034	2107990165	0.5
2110041034	2146952692	0.5
2110041034	2148381466	0.5
2110041034	2305960469	0.5
2117211970	2131020804	0.5
2119808169	1988197115	0.5
2119808169	2129797867	0.5
2123125532	1549255393	0.5
2123125532	2074989152	0.5
2124717530	2096725637	0.5
2124717530	2148117220	0.5
2124717530	2150495678	0.5
2131077233	1539523747	0.5
2131077233	1549255393	0.5
2131077233	2032193155	0.5
2131077233	2124717530	0.5
2131077233	2150495678	0.5
2131645456	1839587714	0.5
2131645456	2098634622	0.5
2131645456	2156394613	0.5
2133751107	2050051795	0.5
2135635984	1541117088	0.5
2135635984	1549255393	0.5
2135635984	1586410151	0.5
2135635984	2057117782	0.5
2136171062	1549255393	0.5
2136171062	2100015990	0.5
2136171062	2160961791	0.5
2136662835	2100015990	0.5
2136662835	2107990165	0.5
2136662835	2136171062	0.5
2136662835	2160961791	0.5
2136662835	2162974036	0.5
2136662835	2305960469	0.5
2139644595	1515526911	0.5
2139644595	2100015990	0.5
2139644595	2107990165	0.5
2139644595	2136171062	0.5
2139644595	2160961791	0.5
2139644595	2162974036	0.5
2139644595	2305960469	0.5
2145511046	1559306085	0.5
2146952692	2033077708	0.5
2146952692	2096725637	0.5
2146952692	2098634622	0.5
2148117220	2096725637	0.5
2148381466	2146952692	0.5
2150495678	1506716608	0.5
2150495678	1515526911	0.5
2150495678	1549255393	0.5
2150495678	1579359254	0.5
2150495678	1903475782	0.5
2150495678	2043905923	0.5
2150495678	2139644595	0.5
2150495678	2146952692	0.5
2150495678	2148381466	0.5
2150495678	2151253461	0.5
2150495678	2162974036	0.5
2151253461	1586410151	0.5
2153218475	1579359254	0.5
2153218475	2107990165	0.5
2153218475	2139644595	0.5
2160959347	2158790265	0.5
2160961791	1515526911	0.5
2160961791	1549255393	0.5
2160961791	2100015990	0.5
2160961791	99578643	0.5
2161786407	2100015990	0.5
2161786407	2107990165	0.5
2161786407	2136171062	0.5
2161786407	2162974036	0.5
2161786407	2305960469	0.5
2162135879	2033077708	0.5
2162135879	2146952692	0.5
2162135879	2751125781	0.5
2162974036	1515526911	0.5
2162974036	2100015990	0.5
2162974036	2107990165	0.5
2162974036	2136171062	0.5
2162974036	2160961791	0.5
2162974036	2305960469	0.5
2165420164	2096725637	0.5
2165420164	2098634622	0.5
2165420164	2146952692	0.5
2181966772	1903475782	0.5
2181966772	2007625397	0.5
2181966772	2107990165	0.5
2181966772	2150495678	0.5
2181966772	2153218475	0.5
2209687103	1999347392	0.5
2209687103	2007625397	0.5
2222171916	1539523747	0.5
2222171916	1541117088	0.5
2222171916	1549255393	0.5
2222171916	1579772385	0.5
2222171916	1586410151	0.5
2222171916	2007625397	0.5
2222171916	2107990165	0.5
2222171916	2136171062	0.5
2222171916	2139644595	0.5
2222171916	2148117220	0.5
2222171916	2150495678	0.5
2222171916	2151253461	0.5
2222171916	2153218475	0.5
2222171916	2162974036	0.5
2222171916	2806030365	0.5
2222171916	76928844	0.5
2239229628	2012886963	0.5
2278483113	2042659752	0.5
2278483113	2150495678	0.5
2290376264	179831267	0.5
2290376264	210881661	0.5
2305960469	1549255393	0.5
2343038638	2042659752	0.5
2343038638	210881661	0.5
2343038638	2131077233	0.5
2343038638	2150495678	0.5
2397129917	1541117088	0.5
2397129917	1549255393	0.5
2397129917	2057117782	0.5
2443466085	1663806992	0.5
2469268901	2032193155	0.5
2469268901	2042659752	0.5
2485972498	1971853188	0.5
2485972498	1997624060	0.5
2485972498	2006235206	0.5
2519375977	2042659752	0.5
2519375977	210881661	0.5
2519375977	2124717530	0.5
2519375977	2278483113	0.5
2519375977	2469268901	0.5
2544693586	2006235206	0.5
2580170207	2012886963	0.5
2580170207	2239229628	0.5
2586878559	2096725637	0.5
2586878559	2131077233	0.5
2586878559	2148117220	0.5
2586878559	2153218475	0.5
2734861848	1539523747	0.5
2734861848	1579359254	0.5
2734861848	1586410151	0.5
2734861848	1663806992	0.5
2734861848	179831267	0.5
2734861848	1850843018	0.5
2734861848	2004359385	0.5
2734861848	2007625397	0.5
2734861848	2042659752	0.5
2734861848	2107990165	0.5
2734861848	2124717530	0.5
2734861848	2131077233	0.5
2734861848	2136171062	0.5
2734861848	2139644595	0.5
2734861848	2148117220	0.5
2734861848	2148381466	0.5
2734861848	2150495678	0.5
2734861848	2151253461	0.5
2734861848	2153218475	0.5
2734861848	2162974036	0.5
2734861848	2209687103	0.5
2734861848	2239229628	0.5
2734861848	2305960469	0.5
2734861848	76928844	0.5
2734861848	99578643	0.5
2735627364	1997624060	0.5
2737693626	210881661	0.5
2737693626	2343038638	0.5
2737693626	2469268901	0.5
2755772211	1850843018	0.5
2755772211	1971853188	0.5
2755772211	2057117782	0.5
2755772211	2131645456	0.5
2755772211	2150495678	0.5
2780722371	1971853188	0.5
2780722371	1997624060	0.5
2780722371	2006235206	0.5
2806030365	2096725637	0.5
2967908858	2042659752	0.5
2968079289	1971853188	0.5
2968079289	1997624060	0.5
2968079289	2006235206	0.5
2968079289	2780722371	0.5
2968163053	2901661646	0.5
2989035410	2586878559	0.5
2989035410	2737693626	0.5
3005686672	1971853188	0.5
3005686672	2042659752	0.5
3005686672	2062293839	0.5
3005686672	2131020804	0.5
3005686672	2131077233	0.5
3005686672	2602813148	0.5
3005686672	2755772211	0.5
3005686672	2900880306	0.5
3005686672	2907893404	0.5
9142383	2150495678	0.5
9142383	2158790265	0.5
