2104677329,Probabilistic models for personalizing web search,2012,23,87,4,0.0,2138531792,David Sontag,0,0.2947477499638471,-2.7960764278388974
2105343759,No search result left behind branching behavior with browser tabs,2012,25,19,3,0.0,2228850527,Jeff Huang,0,1.3096533328719515,-3.0631243338165626
2141110299,Finding relevant documents using top ranking sentences an evaluation of two alternative schemes,2002,9,115,1,1.0,2096583854,Ryen W. White,0,0.003708468606338,0.082832279151172
2126146218,Investigating the querying and browsing behavior of advanced search engine users,2007,34,136,1,1.0,2096583854,Ryen W. White,0,1.2846437251150054,-3.1597686530748437
2138122984,Intentions and attention in exploratory health search,2011,28,74,2,0.0,675556096,Marc Allen Cartright,0,0.003708468606338,0.082832279151172
2129343152,Enhancing web search by promoting multiple search engine use,2008,24,26,1,1.0,2096583854,Ryen W. White,0,0.7567133975668524,-2.9810877699467917
2123573303,Usefulness of click-through data in expert search,2009,4,5,2,0.0,2148910894,Craig Macdonald,0,-0.5516092779737364,-0.23659371776137653
2120660108,Understanding web browsing behaviors through Weibull analysis of dwell time,2010,24,172,2,0.0,2691417229,Chao Liu,0,-0.1026671960401724,-1.1294693490945402
2135500808,Modeling the impact of short- and long-term behavior on search personalization,2012,37,188,2,0.203884,2137013502,Paul N. Bennett,0,0.003708468606338,0.082832279151172
2126908276,Supporting synchronous social q&amp;a throughout the question lifecycle,2011,23,41,1,1.0,2096583854,Ryen W. White,0,-0.17768346192212375,0.0848641959637884
2124063543,Struggling or exploring disambiguating long search sessions,2014,36,53,2,0.397374,2957215686,Ahmed Hassan,0,-0.029973087026685497,-0.23755425439642736
2139005824,A task-oriented study on the influencing effects of query-biased summarisation in web searching,2003,23,116,1,1.0,2096583854,Ryen W. White,0,1.116060298488493,-0.2793644663048043
2106576032,Modeling dwell time to predict click-level satisfaction,2014,45,106,3,0.6,2311461839,Youngho Kim,0,0.3305243193906998,0.16698422208759006
2133156844,Mining the search trails of surfing crowds identifying relevant websites from user activity,2008,47,156,2,0.0,1963524793,Mikhail Bilenko,0,0.003708468606338,0.082832279151172
2121517795,Pursuing insights about healthcare utilization via geocoded search queries,2013,9,8,2,0.0,2141502043,Shuang Hong Yang,0,0.0539763197635642,0.42768510301867985
2136399505,Robust models of mouse movement on dynamic web search results pages,2013,38,47,2,0.0,2159093489,Fernando Diaz,0,-0.2658508836038039,-1.066322404289876
2121759178,Query-biased web page summarisation a task-oriented evaluation,2001,2,17,2,0.0,1993639548,Ian Ruthven,0,-0.13086178302689977,-2.668637077018895
2121827699,Web-scale pharmacovigilance listening to signals from the crowd,2013,18,154,1,1.0,2096583854,Ryen W. White,0,0.003708468606338,0.082832279151172
2127799072,Inferring and using location metadata to personalize web search,2011,33,109,3,0.203884,2137013502,Paul N. Bennett,0,0.03871115273460205,-1.8794051550048938
2113073732,Toward self-correcting search engines using underperforming queries to improve search,2013,39,5,2,0.397374,2957215686,Ahmed Hassan,0,0.32786617099608595,-1.086442237892587
2119026216,From web search to healthcare utilization privacy-sensitive studies from mobile data,2013,22,21,1,1.0,2096583854,Ryen W. White,0,0.003708468606338,0.082832279151172
2119210561,Using Hierarchical Clustering and Summarisation Approaches for Web Retrieval Glasgow at the TREC 2002 Interactive Track,2002,2,13,3,0.0,2312915787,Richard Osdin,0,-0.10418896913300046,1.6063685977265596
2113347069,Lessons from the journey a query log analysis of within-session learning,2014,38,74,3,0.0,1992666041,Carsten Eickhoff,0,0.3912464085733363,-2.0935608966654184
2116435975,Leaving so soon understanding and predicting web search abandonment rationales,2012,32,52,2,0.0,2247617665,Abdigani Diriye,0,0.003708468606338,0.082832279151172
2140387367,Search interrupted understanding and predicting search task continuation,2012,43,55,2,0.0,2283615530,Eugene Agichtein,0,0.8632656740143426,-2.9325631814057047
2107752831,Exploring Time-Dependent Concerns about Pregnancy and Childbirth from Search Logs,2015,28,18,2,0.666667,2050267600,Adam Fourney,0,0.003708468606338,0.082832279151172
2137366811,Characterizing and predicting search engine switching behavior,2009,22,80,1,1.0,2096583854,Ryen W. White,0,0.42405754981221955,-2.412615022053168
2122654842,Personalized ranking model adaptation for web search,2013,28,47,5,0.486486,2157880984,Hongning Wang,0,-0.1626858259763129,-2.469263836333502
2125682643,Personalizing web search results by reading level,2011,24,126,3,0.0,2088682983,Kevyn Collins Thompson,0,0.003708468606338,0.082832279151172
2116938310,Supporting Complex Search Tasks,2014,46,42,2,0.555556,2094223786,Ahmed Hassan Awadallah,0,0.38322290926359875,-1.3082700398808471
2137502531,Stream prediction using a generative model based on frequent episodes in event sequences,2008,14,55,3,0.0,2044569235,Srivatsan Laxman,0,0.25235419817031923,0.29908491992104796
2137521756,Context-aware web search abandonment prediction,2014,27,24,3,0.0,2021276105,Yang Song,0,0.4207283333867557,0.34757558550779893
2140619391,Characterizing the influence of domain expertise on web search behavior,2009,26,216,1,1.0,2096583854,Ryen W. White,0,-0.1882747490738299,-1.1494164392957116
2134688013,From cookies to cooks insights on dietary patterns via analysis of web usage logs,2013,33,56,2,0.0,2984931003,Robert West,0,0.0888847625414215,-2.4743032171490227
2137763162,Cohort modeling for enhanced personalized search,2014,39,11,3,0.0,2684703632,Jinyun Yan,0,0.003708468606338,0.082832279151172
2111216736,Predicting user interests from contextual information,2009,38,193,1,1.0,2096583854,Ryen W. White,0,0.18850492795635257,0.432225869550596
2108266313,An implicit feedback approach for interactive information retrieval,2006,41,66,1,1.0,2096583854,Ryen W. White,0,0.003708468606338,0.082832279151172
2147187250,Studying trailfinding algorithms for enhanced web search,2010,30,38,2,0.642857,2155576873,Adish Singla,0,0.003708468606338,0.082832279151172
2168225578,Why searchers switch understanding and predicting engine switching rationales,2011,25,33,2,0.4,2142973983,Qi Guo,0,0.003708468606338,0.082832279151172
2159205954,Beliefs and biases in web search,2013,50,73,1,1.0,2096583854,Ryen W. White,0,-0.1626858259763129,-2.469263836333502
2171392812,Enhancing personalized search by mining and modeling task behavior,2013,50,79,1,1.0,2096583854,Ryen W. White,0,0.003708468606338,0.082832279151172
2150494128,A study of factors affecting the utility of implicit relevance feedback,2005,17,92,1,1.0,2096583854,Ryen W. White,0,0.003708468606338,0.082832279151172
2156638208,Playing by the rules mining query associations to predict search performance,2013,36,15,3,0.6,2311461839,Youngho Kim,0,-0.1533633290667978,-0.028824998601068585
2168857310,Finding our way on the web exploring the role of waypoints in search interaction,2011,7,5,1,1.0,2096583854,Ryen W. White,0,-0.04762968054428914,0.16659422484143807
2151122348,Enhancing Expert Finding Using Organizational Hierarchies,2009,31,47,2,0.0,100110539,Maryam Karimzadehgan,0,-1.2437197194579284,-0.3814030495374638
2154105380,Improving searcher models using mouse cursor activity,2012,36,61,2,0.0,2228850527,Jeff Huang,0,0.003708468606338,0.082832279151172
2166426462,Evaluating search systems using result page context,2010,44,18,3,0.0,2295915320,Peter Bailey,0,1.1680465387173176,-2.617569897226994
2154664698,An approach for implicitly detecting information needs,2003,7,24,1,1.0,2096583854,Ryen W. White,0,-0.11300819442795465,0.09518744858596301
2187793890,Early identification of adverse drug reactions from search log data,2016,47,27,1,1.0,2096583854,Ryen W. White,0,0.003708468606338,0.082832279151172
2158064965,Effects of search success on search engine re-use,2011,29,14,4,0.0,2228483664,Victor Hu,0,1.1472623571538931,-2.201504040415647
2146269134,A Simulated Study of Implicit Feedback Models,2004,14,53,1,1.0,2096583854,Ryen W. White,0,0.2716118057757902,0.20705666125443498
2158254843,Understanding and Predicting Graded Search Satisfaction,2015,36,47,4,0.0,2278350695,Jiepu Jiang,0,0.003708468606338,0.082832279151172
2158312787,Comparing client and server dwell time estimates for click-level satisfaction prediction,2014,17,18,3,0.6,2311461839,Youngho Kim,0,0.003708468606338,0.082832279151172
2149590690,Modeling action-level satisfaction for search task satisfaction prediction,2014,31,27,6,0.486486,2157880984,Hongning Wang,0,-0.914778410786033,0.6009750985514365
2158649712,Explicit feedback in local search tasks,2013,10,5,3,0.0,826397576,Dmitry Lagun,0,0.2013204842853825,0.3608231575198243
2217695134,Diagnoses Decisions and Outcomes Web Search as Decision Support for Cancer,2015,48,12,2,0.631579,2218946639,Michael J. Paul,0,0.0644818988688213,0.4660528257840121
2283838425,Automatic Classification of Search Engine Quality,2008,17,24,2,0.0,1963524793,Mikhail Bilenko,0,-0.1029618939806145,0.040434369851773004
2337562597,Where Can I Buy a Boulder Searching for Offline Retail Locations,2016,43,0,3,0.0,2106942235,Sandro Bauer,0,0.11836139645156157,-1.9711313675222095
2347072622,Search and Breast Cancer On Episodic Shifts of Attention over Life Histories of an Illness,2016,57,13,2,0.631579,2218946639,Michael J. Paul,0,0.5145694471677168,-0.1903179030882344
2472795560,Detecting Devastating Diseases in Search Logs,2016,59,6,2,0.0,2412068506,John Paparrizos,0,0.003708468606338,0.082832279151172
2573925498,Mining Tasks from the Web Anchor Text Graph MSR Notebook Paper for the TREC 2015 Tasks Track,2015,3,0,2,0.117608,2137013502,Paul N. Bennett,0,0.003708468606338,0.082832279151172
2564673969,A Base Camp for Scaling AI,2016,24,0,5,0.23311,2014469688,Christopher J. C. Burges,0,0.0142878421214733,-0.1789215405855477
2547752648,Why users switch Understanding and predicting search engine switching rationales,2011,0,1,2,0.0,676500258,Susan T. Dumais,0,0.003708468606338,0.082832279151172
2597370577,Web Search as a Linguistic Tool,2017,24,2,3,0.666667,2050267600,Adam Fourney,0,1.1623574378145054,-2.620695573690129
2586988306,Evaluating exploratory search systems Introduction to special topic issue of information processing and management,2008,15,25,1,1.0,2096583854,Ryen W. White,0,0.4117652433466176,-0.26182453821093615
2603599576,Making Connections Advancing Healthcare Research Via Consumer Mobile Devices,2017,19,0,2,0.0,1970391018,Eric Horvitz,0,0.003708468606338,0.082832279151172
2766933667,Toward multimodal signal detection of adverse drug reactions,2017,46,10,9,0.0,2260547153,Rave Harpaz,0,-0.2915714634594448,-0.027298118627617607
2740337323,Improving Search Engines via Large-Scale Physiological Sensing,2017,19,3,1,1.0,2096583854,Ryen W. White,0,0.003708468606338,0.082832279151172
2902075181,Task Duration Estimation,2019,44,3,1,1.0,2096583854,Ryen W. White,0,0.6328995364622048,-0.5472787497258628
3001451706,Overview of the Health Search and Data Mining (HSDM 2020) Workshop,2020,13,1,3,0.0,1992666041,Carsten Eickhoff,0,0.003708468606338,0.082832279151172
2005259267,Toward enhanced pharmacovigilance using patient-generated data on the internet,2014,37,65,2,0.0,1970391018,Eric Horvitz,0,-0.18575630928886194,0.19481404719908096
