2031454682	2054640944	0.5
2031454682	2105776892	0.5
2031454682	2131064753	0.5
2031454682	2140452754	0.5
2031454682	2146230369	0.5
2041082016	1967465096	0.5
2047547708	2107720122	0.5
2049931071	2008358224	0.5
2049931071	2157134433	0.5
2054640944	1606224365	0.5
2054640944	1967465096	0.5
2054640944	1970959042	0.5
2054640944	1982120517	0.5
2054640944	2006658471	0.5
2054640944	2084025544	0.5
2054640944	2131064753	0.5
2054640944	2140452754	0.5
2054640944	2146230369	0.5
2058514166	1606224365	0.5
2058514166	2131064753	0.5
2058514166	2146230369	0.5
2066348923	1970959042	0.5
2066348923	1982120517	0.5
2066348923	2013587512	0.5
2066348923	2036547589	0.5
2066348923	2070567333	0.5
2066348923	2077625710	0.5
2066348923	2105776892	0.5
2070567333	1606224365	0.5
2070567333	1982120517	0.5
2070567333	2013587512	0.5
2070567333	2054640944	0.5
2070567333	2077625710	0.5
2070567333	2105776892	0.5
2070567333	2146230369	0.5
2077575809	2017202337	0.5
2077575809	2084347746	0.5
2077575809	2121251601	0.5
2077625710	1606224365	0.5
2077625710	1970959042	0.5
2077625710	1982120517	0.5
2077625710	2036547589	0.5
2077625710	2100666894	0.5
2077625710	2105776892	0.5
2077625710	2146230369	0.5
2077625710	225325518	0.5
2081025867	1971232082	0.5
2081025867	1982120517	0.5
2081025867	2006658471	0.5
2081025867	2013587512	0.5
2081025867	2054640944	0.5
2081025867	2070567333	0.5
2081025867	2105776892	0.5
2094132988	2047547708	0.5
2094132988	2107720122	0.5
2094132988	2131064753	0.5
2097711634	1970959042	0.5
2097711634	2006658471	0.5
2097711634	2036547589	0.5
2097711634	2103052024	0.5
2101969086	1484070758	0.5
2101969086	1982120517	0.5
2101969086	2144778887	0.5
2102739522	1967465096	0.5
2102739522	2036547589	0.5
2102739522	2054640944	0.5
2102739522	2164921310	0.5
2103052024	2036547589	0.5
2105776892	1982120517	0.5
2105776892	2006658471	0.5
2108615062	100284314	0.5
2108615062	1982120517	0.5
2109837661	2047547708	0.5
2109837661	2107720122	0.5
2109837661	2412373192	0.5
2109837661	65541227	0.5
2122860675	1556110945	0.5
2131064753	1484070758	0.5
2131064753	1541815793	0.5
2131064753	1970959042	0.5
2131064753	1982120517	0.5
2131064753	2036547589	0.5
2131064753	2138455069	0.5
2131064753	2140452754	0.5
2131064753	2146230369	0.5
2138455069	1982120517	0.5
2138455069	2144778887	0.5
2139015440	2077625710	0.5
2140452754	1606224365	0.5
2140452754	1982120517	0.5
2140452754	2036547589	0.5
2140452754	2122860675	0.5
2140452754	2146230369	0.5
2140452754	2151864061	0.5
2146230369	1607604777	0.5
2146230369	1982120517	0.5
2146230369	2036547589	0.5
2147923182	1970959042	0.5
2147923182	1982120517	0.5
2147923182	2036547589	0.5
2147923182	2054640944	0.5
2147923182	2058514166	0.5
2147923182	2146230369	0.5
2157134433	1982120517	0.5
2157196594	2036547589	0.5
2164921310	1967465096	0.5
2164921310	1988160630	0.5
2164921310	2054640944	0.5
2188778440	1982120517	0.5
2188778440	2054640944	0.5
2188778440	2102739522	0.5
2209026894	2107720122	0.5
2221741097	2139015440	0.5
225325518	1606224365	0.5
225325518	1970959042	0.5
225325518	1982120517	0.5
225325518	2006658471	0.5
225325518	2013587512	0.5
225325518	2036547589	0.5
225325518	2103052024	0.5
225325518	2122860675	0.5
225325518	2131064753	0.5
225325518	2138455069	0.5
225325518	2140452754	0.5
225325518	2146230369	0.5
2259915738	1607193924	0.5
2259915738	2001706356	0.5
2259915738	2054640944	0.5
2259915738	2084025544	0.5
2259915738	2102739522	0.5
2288307443	2088183067	0.5
2300875245	1967465096	0.5
2300875245	2001706356	0.5
2300875245	2054640944	0.5
2300875245	2102739522	0.5
2524787313	1607193924	0.5
2524787313	2001706356	0.5
2524787313	2054640944	0.5
2524787313	2102739522	0.5
2524787313	2259915738	0.5
2524787313	614715210	0.5
2606176882	2102739522	0.5
2608284158	2047547708	0.5
2608284158	2094132988	0.5
2608284158	2107720122	0.5
2615973898	1607193924	0.5
2615973898	2001706356	0.5
2615973898	2102739522	0.5
2615973898	2259915738	0.5
2615973898	614715210	0.5
2743295673	2001706356	0.5
2799508418	2001706356	0.5
2799508418	2054640944	0.5
2799508418	2102739522	0.5
2799508418	2300875245	0.5
2799508418	2524787313	0.5
2799508418	2615973898	0.5
2933331543	1982120517	0.5
2933331543	2102739522	0.5
2933331543	812016355	0.5
2970063395	2105776892	0.5
3021815701	1607193924	0.5
3021815701	2001706356	0.5
3021815701	2259915738	0.5
3021815701	614715210	0.5
614715210	1607193924	0.5
614715210	2036547589	0.5
614715210	2054640944	0.5
65541227	2107720122	0.5
812016355	1970959042	0.5
812016355	2001706356	0.5
812016355	2054640944	0.5
812016355	2102739522	0.5
