1538789362,Using temporal IDF for efficient novelty detection in text streams,2014,30,12,4,1.0,207052140,Margarita Karkali,0,-0.26696911874922685,0.05842691939063975
1547978973,A Data Set Oriented Approach for Clustering Algorithm Selection,2001,14,26,2,1.0,339332626,Maria Halkidi,0,-0.9292757267399865,3.296340583338764
1557856651,X-SDR an extensible experimentation suite for dimensionality reduction,2010,11,0,4,1.0,2324289892,Panagis Magdalinos,0,0.1938844116519757,-0.17082874734411171
1487645323,Uncertainty handling and quality assessment in data mining,2003,0,25,1,1.0,1914497179,Michalis Vazirgiannis,0,0.012899981658850942,-0.0650935128279995
1748749724,Degeneracy-Based Real-Time Sub-Event Detection in Twitter Stream,2015,31,52,5,0.0,2224980288,Polykarpos Meladianos,0,0.23447002456144056,0.35297506154309793
1879033282,Limiting Data Exposure in Multi-Label Classification Processes,2015,30,0,4,0.948425,2075195682,Nicolas Anciaux,0,0.27747459944689407,0.04083818387934455
1934481708,Spread it Good Spread it Fast Identification of Influential Nodes in Social Networks,2015,5,23,3,0.857143,2518962736,Maria Evgenia G. Rossi,0,0.003708468606338,0.082832279151172
1597242206,SEWeP a web mining system supporting semantic personalization,2004,5,6,4,0.0,2275668777,Stratos Paulakis,0,0.3544969722322459,-1.7123352649497618
1886224142,A Spatiotemporal Model and Language for Moving Objects on Road Networks,2001,14,156,1,1.0,1914497179,Michalis Vazirgiannis,0,-0.4823008789696524,0.4939384189268535
1766171436,Spatio-Temporal Data Types An Approach to Modeling and Querying Moving Objects in Databases,1999,47,337,4,0.538462,229879565,Martin Erwig,0,-0.10456712485568669,0.2240553484068001
1697154133,Clustering validity assessment finding the optimal partitioning of a data set,2001,23,243,2,1.0,339332626,Maria Halkidi,0,-0.9211991615469002,3.298294457080068
1917148927,Toward an integrated framework for automated development and optimization of online advertising campaigns,2014,36,6,3,1.0,16567549,Stamatina Thomaidou,0,0.003708468606338,0.082832279151172
1600820873,Quality Scheme Assessment in the Clustering Process,2000,16,199,2,0.884615,339332626,Maria Halkidi,0,-0.9099061905166855,3.3013297673316937
1592400801,Towards a Logical Model for Patterns,2003,10,43,8,0.0,2152794630,Stefano Rizzi,0,0.3982843758400566,-0.04777559404075078
1921566580,Data mining in software engineering,2011,46,17,4,0.608629,339332626,Maria Halkidi,0,0.0051178473714469,0.21111651826605052
1584667816,Distributed knowledge discovery with non linear dimensionality reduction,2010,19,4,2,1.0,2324289892,Panagis Magdalinos,0,0.1756452498726694,-0.09523535933795234
1585166509,Peer-to-peer similarity search in metric spaces,2007,32,52,4,1.0,167530315,Christos Doulkeridis,0,-0.19967083356160603,0.03915102117519614
1980827879,Semantic relatedness hits bibliographic data,2009,10,3,5,0.0,2429336616,George Tsatsaronis,0,1.0446184280507866,-1.1877619281179137
1977417349,On the selectivity of multidimensional routing indices,2010,32,1,5,0.519055,167530315,Christos Doulkeridis,0,-0.19967083356160603,0.03915102117519614
1981038351,Graph-of-word and TW-IDF new approach to ad hoc IR,2013,32,58,2,1.0,2293837794,FranÃ§ois Rousseau,0,-0.003195517993272612,-0.2527141212418382
1967338159,Incorporating fuzzy set methodologies in a DBMS repository for the application domain of GIS,1999,23,25,2,0.0,2114629749,Emmanuel Stefanakis,0,0.12694598362535714,0.3527358777348153
1967890081,THESUS Organizing Web document collections based on link semantics,2003,31,82,4,0.766679,339332626,Maria Halkidi,0,-0.2809142934590175,-0.1899520717556591
2001528886,Automated snippet generation for online advertising,2013,6,8,4,1.0,16567549,Stamatina Thomaidou,0,-0.010824628655250171,0.21866456876479032
1999874211,Web site personalization based on link analysis and navigational patterns,2007,28,19,2,1.0,242208127,Magdalini Eirinaki,0,0.0017900694044371338,-1.7447076359755116
2005250451,Multidimensional routing indices for efficient distributed query processing,2009,13,9,5,0.666667,167530315,Christos Doulkeridis,0,-0.21922863233338238,0.05750579270323684
2002363566,Advanced graph mining for community evaluation in social networks and the web,2013,16,8,3,0.0,2951864281,Christos Giatsidis,0,0.09066124703465095,1.6055025626544044
2026100521,Abstract and discrete modeling of spatio-temporal data types,1998,15,73,4,0.538462,229879565,Martin Erwig,0,-0.3317256214224035,0.37173853324852163
2012451152,Web mining for web personalization,2003,35,777,2,1.0,242208127,Magdalini Eirinaki,0,-0.057796691457120596,-2.5382197396955872
2032521898,A foundation for representing and querying moving objects,2000,34,658,7,0.24,172506059,Ralf Hartmut GÃ¼ting,0,-0.2629652758720459,0.16888912221047397
2043793719,Clustering validity checking methods part II,2002,19,349,3,1.0,339332626,Maria Halkidi,0,-0.7573695979981139,2.8275335101873837
2049351579,D-cores Measuring Collaboration of Directed Graphs Based on Degeneracy,2011,38,31,3,1.0,1958188848,Christos Giatsidis,0,0.003708468606338,0.082832279151172
2044728660,Enhancing Clustering Quality through Landmark-Based Dimensionality Reduction,2011,38,3,3,1.0,2324289892,Panagis Magdalinos,0,-0.3803090360265517,0.35935311250817287
2046557563,Ranking the sky Discovering the importance of skyline points through subspace dominance relationships,2010,59,27,2,0.639344,2022052041,Akrivi Vlachou,0,0.18270037273163556,0.10231119770163437
2060979493,A density-based cluster validity approach using multi-representatives,2008,30,59,2,0.654643,339332626,Maria Halkidi,0,-0.9099061905166855,3.3013297673316937
2064506658,Uncertainty handling in spatial relationships,2000,14,21,1,1.0,1914497179,Michalis Vazirgiannis,0,0.12595265820037338,0.43793680917641964
2059936683,AD-MAD Automated Development and Optimization of Online Advertising Campaigns,2012,2,4,4,1.0,16567549,Stamatina Thomaidou,0,0.003708468606338,0.082832279151172
2069108953,MinExp-card limiting data collection using a smart card,2013,17,3,4,1.0,2075195682,Nicolas Anciaux,0,0.27100198571009915,0.07180286086064924
2085963858,BuzzRank â€¦ and the trend is your friend,2006,8,18,3,0.0,514836396,Gerhard Weikum,0,0.003708468606338,0.082832279151172
2103906746,Comparing apples and oranges normalized pagerank for evolving graphs,2007,9,15,4,0.0,2064029816,Klaus Berberich,0,0.003708468606338,0.082832279151172
2095951260,NPClu An approach for clustering spatially extended objects,2008,22,8,2,0.654643,339332626,Maria Halkidi,0,-1.0278724817462646,3.7367315095211646
2083551829,Composition of TF normalizations new insights on scoring functions for ad hoc IR,2013,14,9,2,1.0,2293837794,FranÃ§ois Rousseau,0,0.003708468606338,0.082832279151172
2105026739,Web page rank prediction with markov models,2008,5,9,1,1.0,1914497179,Michalis Vazirgiannis,0,0.003708468606338,0.082832279151172
2129066856,On Clustering Validation Techniques,2001,29,1850,3,1.0,339332626,Maria Halkidi,0,-0.8588120711902643,3.1434210193832137
2129069117,Skyline-based Peer-to-Peer Top-k Query Processing,2008,15,15,4,1.0,2022052041,Akrivi Vlachou,0,-0.05494675099702773,0.10742616015485648
2111563469,Clustering algorithms and validity measures,2001,25,116,3,1.0,339332626,Maria Halkidi,0,-0.6488885124896745,2.275754779100884
2112222709,THESUS a closer view on Web content management enhanced with link semantics,2004,27,25,2,0.268293,249569632,Iraklis Varlamis,0,0.3025088107373827,-2.6278408627185015
2142018073,A framework for semi-supervised learning based on subjective and objective clustering criteria,2005,13,18,4,0.734027,339332626,Maria Halkidi,0,-0.9309256967189944,3.2956621416560865
2124627348,Efficient Routing of Subspace Skyline Queries over Highly Distributed Data,2010,27,16,4,0.639344,2022052041,Akrivi Vlachou,0,0.06054259504685909,0.4051285007549245
2130452318,A Large Scale Data Mining Approach to Antibiotic Resistance Surveillance,2007,8,6,6,0.0,1608406246,Eugenia G. Giannopoulou,0,-0.07831739106577222,-0.21185173201926774
2142859739,Uncertainty handling in the data mining process with fuzzy logic,2000,10,2,1,1.0,1914497179,Michalis Vazirgiannis,0,-0.11837554803033234,0.423536724677014
2136734906,A Survey on Pattern Application Domains and Pattern Management Approaches,2002,55,6,3,0.0,31261168,Yannis Theodoridis,0,-0.020395107615394193,0.10465253865092872
2116277390,Web path recommendations based on page ranking and Markov models,2005,27,69,2,1.0,242208127,Magdalini Eirinaki,0,-0.03998492094877057,-0.31713601705389916
2134695286,Evaluating Cooperation in Communities with the k-Core Structure,2011,11,62,3,1.0,1958188848,Christos Giatsidis,0,0.003708468606338,0.082832279151172
2137843934,DBGlobe a service-oriented P2P system for global computing,2003,8,50,5,0.0,2242762518,Evaggelia Pitoura,0,-0.3222917434841509,-0.05169368540953269
2186294471,handling in the data mining process,2000,10,0,2,0.884615,339332626,Maria Halkidi,0,0.003708468606338,0.082832279151172
2156305067,A clustering framework based on subjective and objective validity criteria,2008,31,31,3,0.654643,339332626,Maria Halkidi,0,-0.8442241276872265,2.9956668471032546
2154374509,Predictions in antibiotics resistance and nosocomial infections monitoring,2011,9,2,2,0.0,2224178962,Mary Gerontini,0,0.02224796479975874,0.2953132817441103
2148485166,Usage-based PageRank for Web personalization,2005,23,43,2,1.0,242208127,Magdalini Eirinaki,0,-0.07585979500277129,-2.695187545561414
2160649177,Multiword Keyword Recommendation System for Online Advertising,2011,9,16,2,1.0,16567549,Stamatina Thomaidou,0,0.6060282903070456,-1.3730414394885588
2160805358,Uncertainty Handling in Data Mining,2003,35,2,3,0.766679,339332626,Maria Halkidi,0,-0.17853676846858021,0.14304339659644544
2158312857,Cluster validity methods part I,2002,10,405,3,1.0,339332626,Maria Halkidi,0,-0.7697237040466113,2.538870766672796
2167917855,On efficient top-k query processing in highly distributed environments,2008,23,76,4,1.0,2022052041,Akrivi Vlachou,0,0.6452667686905993,-0.055602635864815037
2165035264,SKYPEER Efficient Subspace Skyline Computation over Distributed Data,2007,21,122,4,1.0,2022052041,Akrivi Vlachou,0,-0.09966214492722958,0.664989501137208
2199625106,Quality Assessment in Data Mining,2003,40,0,3,0.766679,339332626,Maria Halkidi,0,-0.3236444274353124,0.5842651245692736
2429442430,Locating influential nodes in complex networks,2016,36,61,2,0.586207,6790893,Fragkiskos D. Malliaros,0,0.003708468606338,0.082832279151172
2472436677,Core Decomposition in Graphs Concepts Algorithms and Applications,2016,28,3,3,0.586207,6790893,Fragkiskos D. Malliaros,0,0.596700561617267,0.9095917539468612
2584199608,SpreadViz Analytics and Visualization of Spreading Processes in Social Networks,2016,12,0,4,0.0,2344791761,Konstantinos Skianis,0,0.6443890984281782,1.6123936505285608
2532774912,BigNet 2016 First Workshop on Big Network Analytics,2016,0,0,5,0.0,2158012360,Jie Tang,0,-0.8535235082604423,-0.7390015096422481
2615924543,Community-preserving anonymization of graphs,2018,39,6,3,0.914286,2293837794,FranÃ§ois Rousseau,0,-0.21934185016841626,0.6056873083074126
2794544680,UMiner A data mining system handling uncertainty and quality,2002,0,0,3,0.0,885598618,Christos Amanatidis,0,0.1681865326668528,0.47525669736869125
2884078301,Perturb and Combine to Identify Influential Spreaders in Real-World Networks,2019,34,2,5,0.0,1975237136,Antoine J. P. Tixier,0,-0.1903446618531494,0.35206059539303214
2897225817,Enhancing Graph Kernels via Successive Embeddings,2018,16,3,2,1.0,2273136899,Giannis Nikolentzos,0,0.003708468606338,0.082832279151172
2984343629,Gravity-Inspired Graph Autoencoders for Directed Link Prediction,2019,48,3,5,0.0,2607516969,Guillaume Salha,0,0.003708468606338,0.082832279151172
3023210483,Data Modeling Object-Oriented Data Model,2002,3,0,1,1.0,1914497179,Michalis Vazirgiannis,0,0.11672415509507165,0.0338187686908989
53209706,Efficient Online Novelty Detection in News Streams,2013,30,19,5,1.0,207052140,Margarita Karkali,0,-0.26696911874922685,0.05842691939063975
566008023,The Minimum Exposure Project Limiting Data Collection in Online Forms,2012,0,4,3,1.0,2075195682,Nicolas Anciaux,0,0.003708468606338,0.082832279151172
1884345311,Quality Assessment Approaches in Data Mining,2005,32,6,3,0.734027,339332626,Maria Halkidi,0,-0.39460717007237056,1.2323502406122222
2058803838,D-cores measuring collaboration of directed graphs based on degeneracy,2013,37,40,3,1.0,1958188848,Christos Giatsidis,0,0.003708468606338,0.082832279151172
2790903485,An Optimization Approach for Sub-event Detection and Summarization in Twitter,2018,25,10,6,0.0,2950925796,Polykarpos Meladianos,0,0.003708468606338,0.082832279151172
2889282079,k -Degree anonymity on directed networks,2019,40,2,2,0.555556,147439060,Jordi Casas Roma,0,0.07590572071699475,0.423218934603613
