2127539404,Towards context-aware search by learning a very large variable length hidden markov model from search logs,2009,25,108,5,0.444444,2101313578,Huanhuan Cao,0,0.003708468606338,0.082832279151172
2127564752,Learning bilinear model for matching queries and documents,2013,54,20,3,0.875,2590381716,Wei Wu,0,1.2350652037173413,0.39061007574644036
2139450192,Context-aware ranking in web search,2010,19,129,6,0.0,2099862789,Biao Xiang,0,0.003708468606338,0.082832279151172
2109932952,Email data cleaning,2005,32,56,2,0.113924,2158012360,Jie Tang,0,0.3800127224570261,0.21004767587848977
2115957413,BrowseRank letting web users vote for page importance,2008,24,161,7,1.0,2127214430,Yuting Liu,0,-0.28956091966779457,-2.384680665133525
2142697503,Ranking Measures and Loss Functions in Learning to Rank,2009,18,74,5,0.0,2786945354,Wei Chen,0,0.003708468606338,0.082832279151172
2116584611,Ranking definitions with supervised learning methods,2005,24,52,3,0.956522,2598177019,Jun Xu,0,0.003708468606338,0.082832279151172
2110683310,Uncertainty Reduction in Collaborative Bootstrapping Measure and Algorithm,2003,12,8,2,1.0,2110085972,Yunbo Cao,0,0.003708468606338,0.082832279151172
2131343135,Semi-supervised document retrieval,2009,58,39,2,0.0,2252453783,Ming Li,0,-0.4493006663413203,2.9507892137113236
2110822809,Query dependent ranking using K-nearest neighbor,2008,41,145,5,1.0,2167037537,Xiubo Geng,0,0.003708468606338,0.082832279151172
2122901787,Learning query and document similarities from click-through bipartite graph with metadata,2013,39,46,2,0.875,2590381716,Wei Wu,0,0.19152519477480154,0.17448811480700588
2147293034,Mining query subtopics from search log data,2012,29,57,3,0.75,2110062735,Yunhua Hu,0,0.6145318331314635,-1.0930462512509738
2153398472,Searching documents based on relevance and type,2007,17,5,3,1.0,2598177019,Jun Xu,0,-1.5099384861438434,0.5253851721987457
2144609465,A general markov framework for page importance computation,2009,6,14,5,1.0,2616890138,Bin Gao,0,0.003708468606338,0.082832279151172
2171743956,Context-aware query suggestion by mining click-through and session data,2008,21,413,7,0.444444,2101313578,Huanhuan Cao,0,-0.01657107088421793,0.035389748403282274
2171749496,Directly optimizing evaluation measures in learning to rank,2008,46,107,4,1.0,2598177019,Jun Xu,0,0.003708468606338,0.082832279151172
2151350269,Research on Expert Search at Enterprise Track of TREC 2005,2005,0,94,4,0.434211,2110085972,Yunbo Cao,0,0.003708468606338,0.082832279151172
2154334393,Ranking refinement and its application to information retrieval,2008,19,31,3,0.0,2142724104,Rong Jin,0,0.003708468606338,0.082832279151172
2160341176,Direct Optimization of Evaluation Measures in Learning to Rank,2010,32,3,2,0.270125,2108341226,Tie Yan Liu,0,0.003708468606338,0.082832279151172
2169681319,Regularized Latent Semantic Indexing A New Approach to Large-Scale Topic Modeling,2013,60,36,3,1.0,2713436602,Quan Wang,0,-0.17536238923574604,0.4144853997593385
2153007951,Semi-supervised ranking on very large graphs with rich metadata,2011,24,48,5,0.554714,2616890138,Bin Gao,0,0.003708468606338,0.082832279151172
2153068592,Group matrix factorization for scalable topic modeling,2012,29,23,4,1.0,2713436602,Quan Wang,0,0.12826635323194668,0.27884732283399283
2171045163,Mining Concept Sequences from Large-Scale Search Logs for Context-Aware Query Suggestion,2011,46,39,6,0.857143,2150519155,Zhen Liao,0,-0.01657107088421793,0.035389748403282274
2212253978,Ranking search results using author extraction,2008,16,35,3,0.0,163359911,Yauhen Shnitko,0,0.003708468606338,0.082832279151172
2309921966,APPROXIMATION FRAMEWORK FOR DIRECT OPTIMIZATION OF INFORMATION RETRIEVAL MEASURES,2010,5,7,2,0.270125,2108341226,Tie Yan Liu,0,-0.13275296294680305,-0.071629888206014
2278681661,Text mining method,2004,8,14,2,1.0,2110085972,Yunbo Cao,0,0.12826811924333012,0.24229705566798984
2336509759,Incorporating Semantic Knowledge into Latent Matching Model in Search,2016,13,0,3,0.0,2630153416,Shuxin Wang,0,0.9375856585118055,-2.7162105349702714
2746562412,Search Mining and Their Applications on Mobile Devices Introduction to the Special Issue,2017,68,0,4,0.0,2157880984,Hongning Wang,0,0.003708468606338,0.082832279151172
