1979656812,The input/output complexity of transitive closure,1990,12,27,1,1.0,2289364316,Jeffrey D. Ullman,0,0.003708468606338,0.082832279151172
1985156474,A survey of new directions in database systems,2003,0,0,1,1.0,2289364316,Jeffrey D. Ullman,0,-2.6152629202547097,0.8127516173689286
1983428002,On the foundations of the universal relation model,1984,45,262,2,0.666667,2064546257,David Maier,0,-1.1131898371353164,0.37239547691973357
1967806879,Improving the efficiency of database-system teaching,2003,0,10,1,1.0,2289364316,Jeffrey D. Ullman,0,-0.3291976808020441,-0.13703470885516322
2003262311,Computing Iceberg Queries Efficiently,1998,14,400,5,0.0,2303985118,Min Fang,0,-0.3870205579940653,0.10434774136829346
2002653658,A model of statistical database their security,1977,2,73,2,0.0,2185371805,John B. Kam,0,0.1630365232402688,-0.13502745916228914
2027763082,Generating efficient plans for queries using views,2001,30,60,3,0.138381,2022488008,Foto N. Afrati,0,0.003708468606338,0.082832279151172
2032386524,The theory of joins in relational databases,1979,17,360,3,0.5,2380581373,Alfred V. Aho,0,-2.8739475914797237,0.6799275678138305
2027276583,Implementation of logical query languages for databases,1985,15,356,1,1.0,2289364316,Jeffrey D. Ullman,0,-0.7952612912310703,0.5274510669955178
2032660825,The interaction between functional dependencies and template dependencies,1980,11,10,2,0.0,2083522615,Fereidoon Sadri,0,-2.88501861021272,0.5519542790087751
2051228475,Capability based mediation in TSIMMIS,1998,12,105,6,1.0,2589970869,Chen Li,0,0.003708468606338,0.082832279151172
2037965136,Dynamic itemset counting and implication rules for market basket data,1997,9,1745,3,0.333333,2974285896,Sergey Brin,0,0.39518706913953777,-0.4124958199729581
2048779798,Finding interesting associations without support pruning,2001,19,337,7,1.0,2167811012,Edith Cohen,0,0.10327347893904333,0.6679747684015368
2075035440,Efficient optimization of a class of relational expressions,1978,0,5,3,1.0,2380581373,Alfred V. Aho,0,-1.0896563408114939,0.378791799984204
2055958975,The Asilomar report on database research,1998,0,207,13,0.0,2131060504,Michael L. Brodie,0,0.003708468606338,0.082832279151172
2075620950,Optimizing joins in a map-reduce environment,2010,24,297,2,0.242634,2022488008,Foto N. Afrati,0,0.45287046550566223,0.8970441761116129
2066954445,Maximal objects and the semantics of universal relation databases,1983,17,140,2,0.666667,2064546257,David Maier,0,-0.4510729884163594,0.24846660988711605
2070911018,Database research achievements and opportunities into the 1st century,1996,1,96,2,0.0,1998938290,Michael Stonebraker,0,0.09306936451958565,0.4540149294292737
2060579849,Computing capabilities of mediators,1999,10,66,4,0.65625,2506869490,Ramana Yerneni,0,0.003708468606338,0.082832279151172
2084031820,Evaluating combining and generalizing recommendations with prerequisites,2010,19,25,3,0.0,2077695977,Aditya Parameswaran,0,0.003708468606338,0.082832279151172
2091467328,Optimal partial-match retrieval when fields are independently specified,1979,14,109,2,0.5,2380581373,Alfred V. Aho,0,-0.17246587405333655,-0.018382877177685802
2086397699,On complementary and independent mappings on databases,1984,10,19,2,0.0,2097278321,Arthur M. Keller,0,-1.072871253176057,0.46639125904857814
2104468493,Deductive databases achievements and future directions,1990,30,33,1,1.0,2289364316,Jeffrey D. Ullman,0,-0.7811834447026933,0.10153843403472022
2101793436,Big data a research agenda,2013,37,90,3,0.0,294375193,Alfredo Cuzzocrea,0,0.894183989596733,0.3904177558354413
2126256482,Query flocks a generalization of association-rule mining,1998,17,158,1,1.0,2289364316,Jeffrey D. Ullman,0,0.48870526575281675,-0.08377991064744578
2129457936,The Lowell report,2003,3,6,4,0.0,2131537204,Jim Gray,0,0.003708468606338,0.082832279151172
2124391840,Representative objects concise representations of semistructured hierarchical data,1997,7,161,3,0.0,376007138,Sudarshan S. Chawathe,0,-1.214025170767385,0.391905545740922
2125123273,Fragments of relations,1983,4,23,2,0.666667,2064546257,David Maier,0,0.003708468606338,0.082832279151172
2140129471,Finding interesting associations without support pruning,2000,17,95,7,1.0,2167811012,Edith Cohen,0,0.22182222172371846,0.4379581039508832
2143401113,Implementing data cubes efficiently,1996,9,1246,3,1.0,2324343394,Venky Harinarayan,0,-1.672011969127223,0.9874862268605332
2116879341,Optimizing Large Join Queries in Mediation Systems,1999,34,42,3,0.65625,2506869490,Ramana Yerneni,0,-0.6057249766002577,-0.08425787246396892
2113888164,Index selection for OLAP,1997,3,457,4,0.0,2426384081,Himanshu Gupta,0,0.08150365259016519,1.130911588872219
2169028468,LORE a Lightweight Object REpository for semistructured data,1996,3,46,11,0.517241,2308003564,Dallan Quass,0,0.4065461328154626,0.015248451054719295
2169387919,Fuzzy Joins Using MapReduce,2012,24,83,5,0.242634,2022488008,Foto N. Afrati,0,-0.21934185016841626,0.6056873083074126
2145812340,Optimizing Multiway Joins in a Map-Reduce Environment,2011,31,151,2,0.242634,2022488008,Foto N. Afrati,0,0.6486590825039531,0.8310749942519984
2155094138,Foundations of uncertain-data integration,2010,33,34,3,0.0,2186177736,Parag Agrawal,0,-0.7462890540242727,0.36800448358187277
2149244699,The MIDAS data-mining project at Stanford,1999,2,5,1,1.0,2289364316,Jeffrey D. Ullman,0,-0.7034792434940629,0.20081701642556493
2176332097,Mining of Massive Datasets Clustering,2011,0,1,2,0.331928,2001295541,Anand Rajaraman,0,-0.9001481421554178,1.726508730657052
2220640651,Vision Paper Towards an Understanding of the Limits of Map-Reduce Computation,2012,10,21,4,0.242634,2022488008,Foto N. Afrati,0,-0.7230241749946553,0.4135172926668607
2191925157,Mining of Massive Datasets Link Analysis,2011,0,0,3,0.0,1878631932,Jure Leskovec,0,-0.19789360717532994,0.3935926120130358
2255110496,SharesSkew An Algorithm to Handle Skew for Joins in MapReduce,2015,25,6,3,0.166107,2022488008,Foto N. Afrati,0,0.003708468606338,0.082832279151172
2259941770,Meta-MapReduce A Technique for Reducing Communication in MapReduce Computations,2015,13,6,4,0.166107,2022488008,Foto N. Afrati,0,0.12492345808765674,0.23414093372237493
2252077026,Storing and querying tree-structured records in Dremel,2014,16,8,4,0.201692,2022488008,Foto N. Afrati,0,-0.2323747450991357,0.02663057691706651
2349208864,Mining of Massive Datasets Recommendation Systems,2011,0,4,3,0.0,1878631932,Jure Leskovec,0,0.13670005981928643,0.8032985811444888
2396147240,Efficient and Private Approximations of Distributed Databases Calculations,2016,34,1,4,1.0,2747883536,Philip Derbeko,0,0.003708468606338,0.082832279151172
2397571699,Mining of Massive Datasets 2nd Ed,2014,0,168,3,0.0,1878631932,Jure Leskovec,0,0.003708468606338,0.082832279151172
2482044582,Mining of Massive Datasets Frequent Itemsets,2011,0,0,2,0.331928,2001295541,Anand Rajaraman,0,-0.11482125476152216,0.6855447042947783
2497743922,Mining of Massive Datasets Mining Data Streams,2011,0,0,2,0.331928,2001295541,Anand Rajaraman,0,-0.6995346628375035,-1.0025869367041071
2436992094,Data mining techniques for structured and semistructured data,2000,0,1,2,0.391304,2135512025,Svetlozar Nestorov,0,-0.4198283548621233,0.22688924199643684
2481295227,Mining of Massive Datasets MapReduce and the New Software Stack,2014,0,14,3,0.0,1878631932,Jure Leskovec,0,-0.13022428627930516,0.4111472866072195
2481303968,Mining of Massive Datasets Large-Scale Machine Learning,2014,0,0,3,0.0,1878631932,Jure Leskovec,0,-0.11062450725091541,1.2981018125483899
2437511805,Shasta Interactive Reporting At Scale,2016,17,3,17,0.0,2411062016,Gokul Nath Babu Manoharan,0,-0.7357714074405581,0.25771112700990806
2520030006,Computing Marginals Using MapReduce Keynote talk paper,2016,30,0,3,0.160187,2022488008,Foto N. Afrati,0,0.003708468606338,0.082832279151172
2585144597,Concise essence-preserving big data representation,2016,30,1,4,1.0,2747883536,Philip Derbeko,0,-0.14202019870414426,0.25362536764280946
2523068454,Optimizing large join queries in mediation systems,1999,0,0,3,0.65625,2506869490,Ramana Yerneni,0,-0.6057249766002577,-0.08425787246396892
2518845274,Panel The State of Data Invited Paper from panelists,2016,3,1,6,0.0,1960940100,Maude Bonenfant,0,0.003708468606338,0.082832279151172
2615212359,Data Science Education Were Missing the Boat Again,2017,0,3,5,0.0,2095906382,Bill Howe,0,0.10536232354134939,0.07404887790981675
2905972276,Partitioned Data Security on Outsourced Sensitive and Non-sensitive Data,2018,78,0,3,0.0,2201039448,Sharad Mehrotra,0,0.003708468606338,0.082832279151172
2951455490,Assignment Problems of Different-Sized Inputs in MapReduce,2015,13,5,5,0.166107,2022488008,Foto N. Afrati,0,0.003708468606338,0.082832279151172
2947004196,Efficient Multiway Hash Join on Reconfigurable Hardware,2019,25,0,4,0.0,1999838320,Kunle Olukotun,0,0.003708468606338,0.082832279151172
2963848253,Efficient and private approximations of distributed databases calculations,2017,48,3,4,1.0,2747883536,Philip Derbeko,0,0.003708468606338,0.082832279151172
3022377781,Scalable Techniques for Mining Causal Structures,1998,12,75,4,0.666667,2041650587,Craig Silverstein,0,0.003708468606338,0.082832279151172
