2114767984	2157941646	0.5
2115713980	2038464048	0.5
2119483879	2097125832	0.5
2121262881	2157941646	0.5
2122195835	2075681522	0.5
2126326838	1569879696	0.5
2129168172	2124085800	0.5
2129168172	2133446576	0.5
2129285390	1970327404	0.5
2129285390	2112736452	0.5
2129285390	2115079336	0.5
2129330296	1587926959	0.5
2129330296	18055459	0.5
2129330296	1971868825	0.5
2129330296	2132656721	0.5
2129330296	2346248621	0.5
2129712776	2063755641	0.5
2129712776	2075681522	0.5
2130898128	1587926959	0.5
2130898128	2083352779	0.5
2131144012	2125377711	0.5
2131678521	2115713980	0.5
2132656721	1587926959	0.5
2133446576	2124085800	0.5
2137766346	2121262881	0.5
2138863563	1502674064	0.5
2138863563	1569879696	0.5
2139093813	2165583526	0.5
2139853439	1976622410	0.5
2140181840	2008235343	0.5
2140181840	2038464048	0.5
2140181840	2061601263	0.5
2140181840	2075366814	0.5
2140181840	2394622495	0.5
2142279020	1587926959	0.5
2142279020	18055459	0.5
2142279020	2100470251	0.5
2142279020	2132656721	0.5
2142279020	2157941646	0.5
2142279892	1502674064	0.5
2142279892	2138863563	0.5
2145384715	1587926959	0.5
2145384715	2109288821	0.5
2145384715	2112736452	0.5
2148068009	2105544499	0.5
2148068009	2496203100	0.5
2148957215	1970327404	0.5
2148957215	2112736452	0.5
2148957215	2115079336	0.5
2154063878	2154103141	0.5
2154103141	2083352779	0.5
2155881299	1523615158	0.5
2155881299	18055459	0.5
2155881299	2132656721	0.5
2155881299	2163735391	0.5
2156820010	2112736452	0.5
2157039138	1534682209	0.5
2157039138	2015053531	0.5
2160151366	2397092005	0.5
2160151366	274785455	0.5
2161544295	2109288821	0.5
2163186973	2157941646	0.5
2163186973	2397092005	0.5
2164627280	31011996	0.5
2165882983	2397092005	0.5
2168079753	1989141971	0.5
2168079753	2112736452	0.5
2169943009	2008235343	0.5
2169943009	2060074204	0.5
2169943009	2131678521	0.5
2172166708	1588435133	0.5
2172166708	2097125832	0.5
2172166708	2105544499	0.5
2172166708	2109288821	0.5
2184149122	2083352779	0.5
2184156068	2008235343	0.5
2184156068	2060074204	0.5
2184156068	2075681522	0.5
2184156068	2186162088	0.5
2184156068	2294896629	0.5
2186162088	1999290432	0.5
2186162088	2029732189	0.5
2186162088	2075366814	0.5
2186162088	2095303436	0.5
2248253377	1973110682	0.5
2248253377	1973781118	0.5
2248253377	2100832245	0.5
2252970823	2008235343	0.5
2252970823	2060074204	0.5
2252970823	2061601263	0.5
2279833412	1999290432	0.5
2279833412	2030278443	0.5
2292531381	2030278443	0.5
2294215729	1973110682	0.5
2294215729	1973781118	0.5
2294215729	2100832245	0.5
2294215729	2154063878	0.5
2294896629	2008235343	0.5
2295372720	1966075256	0.5
2295372720	2397092005	0.5
2295372720	2407259164	0.5
2295801330	2100832245	0.5
2295801330	2284199375	0.5
2305034036	2008235343	0.5
2305034036	2056750472	0.5
2305034036	2252970823	0.5
2305610625	1966075256	0.5
2305610625	2160151366	0.5
2305610625	2397092005	0.5
2394622495	2038464048	0.5
2400066527	2164627280	0.5
2402471352	2075681522	0.5
2402471352	274785455	0.5
2475435529	1973110682	0.5
2475435529	2100832245	0.5
2475435529	2284199375	0.5
2768745074	2157941646	0.5
2885518121	2100832245	0.5
2885518121	2157941646	0.5
2887451702	2101754595	0.5
2887451702	2145384715	0.5
2887451702	2161544295	0.5
2913149476	2157941646	0.5
2913149476	2161544295	0.5
2913149476	2734739919	0.5
2954996726	2100470251	0.5
2962200422	2157941646	0.5
2965604686	2157941646	0.5
2974916584	2157941646	0.5
55419459	1500229457	0.5
