32108987,mathcal{F}&amp;mathcal{A} A Methodology for Effectively and Efficiently Designing Parallel Relational Data Warehouses on Heterogenous Database Clusters,2010,24,15,3,0.923077,19240667,Soumia Benkrid,0,1.6993051853716339,0.9702581657254786
100964026,A Theoretically-Sound Accuracy/Privacy-Constrained Framework for Computing Privacy Preserving Data Cubes in OLAP Environments,2012,22,2,1,1.0,294375193,Alfredo Cuzzocrea,0,1.2182067606106117,0.3929018396063729
84069390,Enhancing coverage and expressive power of spatial data warehousing modeling the SDWM approach,2012,28,2,1,1.0,294375193,Alfredo Cuzzocrea,0,0.7285875526498594,0.3909125691612597
85203694,An Analytical Approach for Providing Approximate Answers to Aggregate Queries on Bi-Dimensional OLAP Data Cubes,2004,0,0,1,1.0,294375193,Alfredo Cuzzocrea,0,1.2182067606106117,0.3929018396063729
299861242,Combining multidimensional user models and knowledge representation and management techniques for making web services knowledge-aware,2006,51,23,1,1.0,294375193,Alfredo Cuzzocrea,0,-0.0382031170218287,-2.759362528639865
343057247,OLAP* Effectively and Efficiently Supporting Parallel OLAP over Big Data,2013,20,15,1,1.0,294375193,Alfredo Cuzzocrea,0,1.414652162032963,0.916594379606613
343485923,F&amp;A a methodology for effectively and efficiently designing parallel relational data warehouses on heterogenous database clusters,2010,21,11,3,0.923077,19240667,Soumia Benkrid,0,-0.09958682829191261,0.35194682483686596
771680809,Computing and Mining ClustCube Cubes Efficiently,2015,13,0,1,1.0,294375193,Alfredo Cuzzocrea,0,0.22088616703050298,0.1976782928570189
849935344,Real-Time Data Warehousing A Rewrite/Merge Approach,2014,17,2,1,1.0,294375193,Alfredo Cuzzocrea,0,0.3355695463808815,0.6508186197903435
256194962,Efficient Frequent Itemset Mining from Dense Data Streams,2014,30,7,1,1.0,294375193,Alfredo Cuzzocrea,0,-0.2714136144418112,0.1754402694934686
853600594,OLAP Visualization Models Issues and Techniques,2008,19,31,2,0.0,109373579,Svetlana Mansmann,0,0.8990241742024565,1.0804225106886431
1542779742,Analytical Synopses for Approximate Query Answering in OLAP Environments,2004,16,35,1,1.0,294375193,Alfredo Cuzzocrea,0,0.6877454555734517,0.41715642047651114
1516044229,OLAP Data Cube Compression Techniques A Ten-Year-Long History,2010,6,4,1,1.0,294375193,Alfredo Cuzzocrea,0,0.6189596389280116,0.35093176503942736
1552598312,Cloud-Based OLAP over Big Data Application Scenarios and Performance Analysis,2015,17,1,1,1.0,294375193,Alfredo Cuzzocrea,0,0.821484365186795,0.4325401305606724
1543625821,On semantically-augmented XML-Based p2p information systems,2006,17,2,1,1.0,294375193,Alfredo Cuzzocrea,0,-2.225951408061258,-0.3097484716594847
1481800082,Multiple-Objective Compression of Data Cubes in Cooperative OLAP Environments,2008,59,3,1,1.0,294375193,Alfredo Cuzzocrea,0,1.2182067606106117,0.3929018396063729
1571314868,Efficient fragmentation of large XML documents,2007,22,37,2,0.243978,140057078,Angela Bonifati,0,-2.399568558349525,-0.2761363466063392
1546812953,Distributed mining of constrained frequent sets from uncertain data,2011,25,3,1,1.0,294375193,Alfredo Cuzzocrea,0,-0.4388877085739836,-0.1688322472375356
1511323865,Mining frequent itemsets from sparse data streams in limited memory environments,2013,24,7,2,1.0,2138816758,Juan J. Cameron,0,-0.15025300395832167,0.18968593738242706
1495017596,A Decomposition Framework for Computing and Querying Multidimensional OLAP Data Cubes over Probabilistic Relational Data,2014,54,7,1,1.0,294375193,Alfredo Cuzzocrea,0,-0.31883554160980543,0.6029871693322156
1521986318,Top-down compression of data cubes in the presence of simultaneous multiple hierarchical range queries,2008,40,4,1,1.0,294375193,Alfredo Cuzzocrea,0,0.7158654434456085,0.3699061423898929
1522181407,Event-Based Compression and Mining of Data Streams,2008,43,3,1,1.0,294375193,Alfredo Cuzzocrea,0,-0.1071931497347323,0.3242721482837629
1522230076,A hierarchy-driven compression technique for advanced OLAP visualization of multidimensional data cubes,2006,31,38,1,1.0,294375193,Alfredo Cuzzocrea,0,0.6541565588125032,0.7707024680984995
1837672397,Experimenting the Query Performance of a Grid-Based Sensor Network Data Warehouse,2008,31,6,1,1.0,294375193,Alfredo Cuzzocrea,0,-0.08595676513287623,0.15218814624574306
1873179687,Non-separable transforms for clustering trajectories,2011,16,0,1,1.0,294375193,Alfredo Cuzzocrea,0,-0.21892615613754504,0.5923622113437262
1955573025,Coarse-grained workload categorization in virtual environments using the Dempster-Shafer fusion,2015,35,0,1,1.0,294375193,Alfredo Cuzzocrea,0,-0.1005408743819671,0.2937561983022939
1605151220,LSA-Based Compression of Data Cubes for Efficient Approximate Range-SUM Query Answering in OLAP,2010,39,0,1,1.0,294375193,Alfredo Cuzzocrea,0,0.6585662549857293,0.3843809593699798
1605226271,A Robust Sampling-Based Framework for Privacy Preserving OLAP,2008,35,49,1,1.0,294375193,Alfredo Cuzzocrea,0,0.7561037905031219,0.5257187133528046
1932777660,XlPPX a lightweight framework for privacy preserving P2P XML databases in very large publish-subscribe systems,2007,25,3,2,0.243978,140057078,Angela Bonifati,0,-2.539329440972596,-0.33517452413272886
1587458154,CAMS OLAPing Multidimensional Data Streams Efficiently,2009,24,39,1,1.0,294375193,Alfredo Cuzzocrea,0,0.7394395843818069,0.4505052322096999
1843935801,Query optimization over parallel relational data warehouses in distributed environments by simultaneous fragmentation and allocation,2010,26,6,2,0.0,158375695,Ladjel Bellatreche,0,0.91473803983022,0.664110397395955
1579933398,s-OLAP Approximate OLAP Query Evaluation on Very Large Data Warehouses via Dimensionality Reduction and Probabilistic Synopses,2009,22,0,1,1.0,294375193,Alfredo Cuzzocrea,0,0.4063979452909376,0.2845160853850319
1589949964,A Probabilistic Approach for Computing Approximate Iceberg Cubes,2008,17,2,1,1.0,294375193,Alfredo Cuzzocrea,0,0.003708468606338,0.082832279151172
1590291061,Managing uncertainty in databases and scaling it up to concurrent transactions,2012,34,1,1,1.0,294375193,Alfredo Cuzzocrea,0,0.09430752796327607,-0.06935105890985156
1695121382,Graph-based matching of composite OWL-S services,2011,19,2,1,1.0,294375193,Alfredo Cuzzocrea,0,0.27495933135519746,-1.4140722325005344
1859302478,Adaptive stream clustering using incremental graph maintenance,2015,23,9,3,0.0,2159472396,Marwan Hassani,0,-0.9437919613512054,3.292604130149804
1896976133,Exploiting compression and approximation paradigms for effective and efficient online analytical processing over sensor network readings in data grid environments,2013,46,11,1,1.0,294375193,Alfredo Cuzzocrea,0,0.5149909042063513,-0.6085560592465169
1601793508,Discovering Frequent Patterns from Uncertain Data Streams with Time-Fading and Landmark Models,2013,33,52,2,0.0,2128845036,Carson Kai Sang Leung,0,0.2044147572913045,0.21286299854224555
1583841428,Answering Approximate Range Aggregate Queries on OLAP Data Cubes with Probabilistic Guarantees,2004,12,5,1,1.0,294375193,Alfredo Cuzzocrea,0,0.6973011320922279,0.3352393701778692
1784787645,Efficiently computing and querying multidimensional OLAP data cubes over probabilistic relational data,2010,37,6,1,1.0,294375193,Alfredo Cuzzocrea,0,-0.3138324831555708,0.5564750991030017
1593719300,An OLAM-based framework for complex knowledge pattern discovery in distributed-and-heterogeneous-data-sources and cooperative information systems,2007,39,3,1,1.0,294375193,Alfredo Cuzzocrea,0,0.27530945746177155,-0.0027382507395159158
1966242258,Searching semantic data warehouses models issues architectures,2012,48,4,1,1.0,294375193,Alfredo Cuzzocrea,0,0.003708468606338,0.082832279151172
1969845203,A family of graph-theory-driven algorithms for managing complex probabilistic graph data efficiently,2011,5,1,1,1.0,294375193,Alfredo Cuzzocrea,0,0.003708468606338,0.082832279151172
1985615638,Horizontal partitioning of very-large data warehouses under dynamically-changing query workloads via incremental algorithms,2013,4,7,3,0.0,158375695,Ladjel Bellatreche,0,0.7658300152119406,0.32007294767530065
1972017082,A confidence-based entity resolution approach with incomplete information,2014,17,2,5,0.0,2796803197,Qi Gu,0,0.3156786508281765,0.08224296157570254
1986192991,Frequent Subgraph Mining from Streams of Uncertain Data,2015,35,5,2,0.0,2128845036,Carson Kai Sang Leung,0,0.21275949534683872,0.247380316492512
1967308242,Enabling OLAP in mobile environments via intelligent data cube compression techniques,2009,57,38,1,1.0,294375193,Alfredo Cuzzocrea,0,0.853889616784176,0.5450256838765327
1984862603,PSBD 2014 Overview of the 1st International Workshop on Privacy and Security of Big Data,2014,12,0,1,1.0,294375193,Alfredo Cuzzocrea,0,0.6020536215308582,0.6148753065140876
2004836551,Further Theoretical Contributions to a Privacy Preserving Distributed OLAP Framework,2013,22,4,1,1.0,294375193,Alfredo Cuzzocrea,0,0.5463605196058579,0.37702108811045165
1992762761,Enhanced clustering of complex database objects in the clustcube framework,2012,13,2,1,1.0,294375193,Alfredo Cuzzocrea,0,0.22835438556831777,1.796285054736134
2005261863,Event-based lossy compression for effective and efficient OLAP over data streams,2010,89,40,1,1.0,294375193,Alfredo Cuzzocrea,0,0.7384606478281882,0.3397717164031003
2000298149,Mining constrained frequent itemsets from distributed uncertain data,2014,38,55,1,1.0,294375193,Alfredo Cuzzocrea,0,-0.22964030712636094,0.812231818948716
2000320861,A Tree-based Algorithm for Mining Diverse Social Entitiesâ˜†,2014,36,6,1,1.0,294375193,Alfredo Cuzzocrea,0,0.07499875721297397,-1.0246378328942451
1996879540,Effectively and efficiently selecting access control rules on materialized views over relational databases,2010,23,12,1,1.0,294375193,Alfredo Cuzzocrea,0,-1.9907984609186518,0.5590411257629996
2009177734,Parallel Coordinates Technique in Visual Data Mining Advantages Disadvantages and Combinations,2013,13,5,1,1.0,294375193,Alfredo Cuzzocrea,0,0.28586804530207316,2.7655219072110575
2004130445,The FaA Methodology and Its Experimental Validation on a Real-Life Parallel Processing Database System,2012,29,4,4,0.923077,19240667,Soumia Benkrid,0,0.060142124711968364,0.3244819798991727
2000731659,Towards OLAP Analysis of Multidimensional Tweet Streams,2015,23,8,1,1.0,294375193,Alfredo Cuzzocrea,0,0.947147868165473,0.05395661627282858
1988530103,Community evolution detection in time-evolving information networks,2013,12,9,1,1.0,294375193,Alfredo Cuzzocrea,0,0.003708468606338,0.082832279151172
1997462905,Discovering semantic Web services via advanced graph-based matching,2011,20,9,1,1.0,294375193,Alfredo Cuzzocrea,0,0.42364644615356595,-1.4806462218101433
2006432054,Aggregation and multidimensional analysis of big data for large-scale scientific applications models issues analytics and beyond,2015,79,10,1,1.0,294375193,Alfredo Cuzzocrea,0,0.3686816764297786,0.2119493159544284
1994252940,Enhancing accuracy and expressive power of range query answers over incomplete spatial databases via a novel reasoning approach,2011,35,9,1,1.0,294375193,Alfredo Cuzzocrea,0,0.048771749107204054,0.5445222904706912
2027876852,Privacy and Security of Big Data Current Challenges and Future Research Perspectives,2014,39,69,1,1.0,294375193,Alfredo Cuzzocrea,0,0.24675092212343117,0.12906443586095184
2019199662,Storing and retrieving XPath fragments in structured P2P networks,2006,40,32,2,0.243978,140057078,Angela Bonifati,0,-2.729561663734619,-0.2984171990291705
2024487056,Record Linkage in Data Warehousing State-of-the-Art Analysis and Research Perspectives,2011,35,4,1,1.0,294375193,Alfredo Cuzzocrea,0,-0.09958682829191261,0.35194682483686596
2028439174,Improving range-sum query evaluation on data cubes via polynomial approximation,2006,39,36,1,1.0,294375193,Alfredo Cuzzocrea,0,0.7912635855773773,0.548496076591491
2011066208,XAHM an adaptive hypermedia model based on XML,2002,19,29,2,0.0,146717607,Mario Cannataro,0,-0.5442538671051075,-0.0015272632806924008
2026890411,Data warehousing and knowledge discovery from sensors and streams,2011,0,3,1,1.0,294375193,Alfredo Cuzzocrea,0,0.28113075766371215,0.30375568007179826
2016397010,DynamicNet an effective and efficient algorithm for supporting community evolution detection in time-evolving information networks,2013,32,12,1,1.0,294375193,Alfredo Cuzzocrea,0,0.003708468606338,0.082832279151172
2025718900,A reachability-based theoretical framework for modeling and querying complex probabilistic graph data,2012,18,2,1,1.0,294375193,Alfredo Cuzzocrea,0,0.003708468606338,0.082832279151172
2045401061,DOLAP 2013 workshop summary,2013,13,0,2,0.0,158375695,Ladjel Bellatreche,0,0.821484365186795,0.4325401305606724
2034829411,Data warehousing and OLAP over big data current challenges and future research directions,2013,31,76,1,1.0,294375193,Alfredo Cuzzocrea,0,0.821484365186795,0.4325401305606724
2035165235,Effectively and Efficiently Designing and Querying Parallel Relational Data Warehouses on Heterogeneous Database Clusters The F&amp;A Approach,2012,39,15,3,0.923077,19240667,Soumia Benkrid,0,-0.09958682829191261,0.35194682483686596
2047896075,Balancing accuracy and privacy of OLAP aggregations on data cubes,2010,13,51,1,1.0,294375193,Alfredo Cuzzocrea,0,0.4591604658412819,0.3898246552490495
2040900238,An Envisioned Approach for Modeling and Supporting User-Centric Query Activities on Data Warehouses,2013,48,0,2,0.0,743058936,Marie Aude Aufaure,0,0.783667456397786,0.015087207102116881
2049884138,Knowledge on the Web Making Web Services Knowledge-Aware,2004,20,1,1,1.0,294375193,Alfredo Cuzzocrea,0,0.03525457766178625,-0.6595417748325917
2039395397,Deploying Mobile Software Agents for Distributed Data Mining on Wireless Sensor Networks A Comparative Analysis,2012,17,1,2,0.0,2229591208,Ranjani Nagarajan,0,0.11672415509507165,0.0338187686908989
2044816773,OLAP Over Uncertain and Imprecise Data Fundamental Issues and Novel Research Perspectives,2010,40,2,1,1.0,294375193,Alfredo Cuzzocrea,0,-0.2775933169917751,0.4623089877496786
2044822852,Probabilistic pattern queries over complex probabilistic graphs,2012,9,1,1,1.0,294375193,Alfredo Cuzzocrea,0,-0.7941236093425887,0.2688913728332592
2050295713,Effectively and Efficiently Mining Frequent Patterns from Dense Graph Streams on Disk,2014,31,35,3,1.0,2565531685,Peter Braun,0,0.17371251289928916,0.2187051551836091
2061046564,Semantics-Aware Advanced OLAP Visualization of Multidimensional Data Cubes,2007,39,45,1,1.0,294375193,Alfredo Cuzzocrea,0,0.36275901151279416,0.5499686557144289
2071608405,Detecting overlapping communities in poly-relational networks,2015,35,5,5,0.0,2163261191,Zhiang Wu,0,0.003708468606338,0.082832279151172
2071851934,Hand-OLAP Semantics-Aware Compression of Data Cubes for Effective and Efficient OLAP in Mobile Enviroments,2011,15,4,1,1.0,294375193,Alfredo Cuzzocrea,0,1.2182067606106117,0.3929018396063729
2068499026,Editorial Advances in Managing Updating and Querying Uncertain and Imprecise Sensor and Stream Databases,2013,0,0,1,1.0,294375193,Alfredo Cuzzocrea,0,0.003708468606338,0.082832279151172
2072266824,Data Compression Techniques and Algorithms for Effectively and Efficiently Managing Multidimensional Stream Cubes over Grids,2013,24,0,1,1.0,294375193,Alfredo Cuzzocrea,0,0.15468475851783042,0.29806420238362935
2057113376,A composite methodology for supporting collaboration pattern discovery via semantic enrichment and multidimensional analysis,2014,18,3,1,1.0,294375193,Alfredo Cuzzocrea,0,-0.004662384248693567,0.4952458952470869
2072847024,Providing probabilistically-bounded approximate answers to non-holistic aggregate range queries in OLAP,2005,28,50,1,1.0,294375193,Alfredo Cuzzocrea,0,0.7158654434456085,0.3699061423898929
2067889145,Big Graph Analytics The State of the Art and Future Research Agenda,2014,36,20,1,1.0,294375193,Alfredo Cuzzocrea,0,0.6453488067678481,-1.1677898773330095
2089181848,Adaptive data stream mining for wireless sensor networks,2014,20,3,1,1.0,294375193,Alfredo Cuzzocrea,0,-0.1071931497347323,0.3242721482837629
2084069023,H-IQTS a semantics-aware histogram for compressing categorical OLAP data,2008,16,1,1,1.0,294375193,Alfredo Cuzzocrea,0,1.2182067606106117,0.3929018396063729
2094589183,An accuracy-aware compression technique for multidimensional data cubes,2006,3,0,1,1.0,294375193,Alfredo Cuzzocrea,0,0.6682480043589952,0.25598205338351016
2097027644,High-Performance Data Management and Efficient Aggregate Query Answering on Environmental Sensor Networks by Computational Grids,2008,17,1,1,1.0,294375193,Alfredo Cuzzocrea,0,-0.354097558163087,-0.13529984270199155
2097047803,Model-driven data mining engineering from solution-driven implementations to â€˜composableâ€™ conceptual data mining models,2011,33,2,1,1.0,294375193,Alfredo Cuzzocrea,0,0.3035469802816595,0.3208697669437689
2095008417,DOLAP 2011 overview of the 14th international workshop on data warehousing and olap,2011,14,1,1,1.0,294375193,Alfredo Cuzzocrea,0,0.7684816624981612,0.4614978478164279
2081307663,Analytics over large-scale multidimensional data the big data revolution ,2011,12,229,1,1.0,294375193,Alfredo Cuzzocrea,0,0.547334641772002,0.29414569337554575
2101128846,Community Detection in Multi-relational Social Networks,2013,26,38,5,0.0,2163261191,Zhiang Wu,0,-0.44001852180608386,2.0132080597812956
2083161883,Stream mining of frequent sets with limited memory,2013,19,8,2,1.0,2138816758,Juan J. Cameron,0,-0.29917783543354576,0.18780240697051775
2091959875,LCS -Hist taming massive high-dimensional data cube compression,2009,22,43,1,1.0,294375193,Alfredo Cuzzocrea,0,-0.18190005762356704,0.5274454054801004
2086757488,Effectively and efficiently supporting crowd-enabled databases via NoSQL paradigms,2013,6,0,1,1.0,294375193,Alfredo Cuzzocrea,0,-0.16548206314806269,-0.8935540152544517
2098423524,XPath lookup queries in P2P networks,2004,27,68,3,0.243978,140057078,Angela Bonifati,0,-3.260465832473838,-0.42613137760062225
2088553860,Fragmenting very large XML data warehouses via K-means clustering algorithm,2009,69,40,1,1.0,294375193,Alfredo Cuzzocrea,0,0.15944272121374511,0.744722844814501
2095704239,An Information-Theoretic Approach for Setting the Optimal Number of Decision Trees in Random Forests,2013,15,11,1,1.0,294375193,Alfredo Cuzzocrea,0,0.9290064994349951,0.6324527801911106
2101793436,Big data a research agenda,2013,37,90,1,1.0,294375193,Alfredo Cuzzocrea,0,0.894183989596733,0.3904177558354413
2083613280,ClustCube an OLAP-based framework for clustering and mining complex database objects,2011,15,9,1,1.0,294375193,Alfredo Cuzzocrea,0,0.3329793805169068,0.38936107995372515
2105521230,Models and Algorithms for High-Performance Data Management and Mining on Computational Grids and Clouds,2014,0,3,1,1.0,294375193,Alfredo Cuzzocrea,0,-0.19050422131972677,0.14487938960453964
2126839987,A top-down approach for compressing data cubes under the simultaneous evaluation of multiple hierarchical range queries,2010,72,2,1,1.0,294375193,Alfredo Cuzzocrea,0,0.7158654434456085,0.3699061423898929
2139150929,A distributed system for answering range queries on sensor network data,2005,9,43,1,1.0,294375193,Alfredo Cuzzocrea,0,-0.1494257182065603,0.11130446437806295
2115556734,Reasoning on Incompleteness of Spatial Information for Effectively and Efficiently Answering Range Queries over Incomplete Spatial Databases,2009,17,2,1,1.0,294375193,Alfredo Cuzzocrea,0,0.00600819188839552,0.7708680841062429
2124910756,Pushing knowledge management in Web information systems engineering,2004,14,4,1,1.0,294375193,Alfredo Cuzzocrea,0,0.5022714295299558,-2.1569016458953776
2116462961,Non-linear data stream compression foundations and theoretical results,2012,31,3,1,1.0,294375193,Alfredo Cuzzocrea,0,0.3130434841683525,1.311182096549815
2140613055,$mathcal{I}$-SQE A Query Engine for Answering Range Queries over Incomplete Spatial Databases,2009,16,2,1,1.0,294375193,Alfredo Cuzzocrea,0,0.06757761227765242,0.6321785873403052
2162409037,Clustering Relational Data A Transactional Approach,2009,23,0,2,0.0,2157428172,Gianni Costa,0,-0.7165933384796725,0.5719422766500277
2144823905,Approximate OLAP Query Processing over Uncertain and Imprecise Multidimensional Data Streams,2013,23,6,1,1.0,294375193,Alfredo Cuzzocrea,0,1.2182067606106117,0.3929018396063729
2145132094,Overcoming limitations of approximate query answering in OLAP,2005,33,38,1,1.0,294375193,Alfredo Cuzzocrea,0,1.2182067606106117,0.3929018396063729
2154236309,Approximate range---sum query answering on data cubes with probabilistic guarantees,2007,49,41,1,1.0,294375193,Alfredo Cuzzocrea,0,0.35910252855018954,0.16291091679797437
2145288124,Cubing Algorithms for XML Data,2009,37,5,1,1.0,294375193,Alfredo Cuzzocrea,0,0.4354645303890914,0.24872587729343612
2148533731,Efficiently compressing OLAP data cubes via R -tree based recursive partitions,2012,22,2,1,1.0,294375193,Alfredo Cuzzocrea,0,0.47153768593346496,-0.33232608201777086
2145537460,Spatio-temporal analysis of Greenhouse Gas data via clustering techniques,2015,9,2,1,1.0,294375193,Alfredo Cuzzocrea,0,-0.2670763838240535,0.9986780606498652
2154792888,Synopsis Data Structures for XML Databases Models Issues and Research Perspectives,2007,43,7,2,0.243978,140057078,Angela Bonifati,0,-2.0853967784288643,-0.2521959214240766
2182683605,OLAPing and Mining Big Data Large-Scale Long-Running Serendipitous Computations within Next-Generation Clouds,2014,53,0,1,1.0,294375193,Alfredo Cuzzocrea,0,0.12492345808765674,0.23414093372237493
2152561460,Accuracy Control in Compressed Multidimensional Data Cubes for Quality of Answer-based OLAP Tools,2006,23,38,1,1.0,294375193,Alfredo Cuzzocrea,0,0.6520323762584916,0.33171335372172406
2167529291,Skyline Query Processing over Encrypted Data An Attribute-Order-Preserving-Free Approach,2014,39,9,2,0.0,2478802497,Suvarna Bothe,0,-0.03424858307320081,0.1284910011467045
2158604368,Towards a Semantics-Based Framework for KD- and IR-style Resource Querying on XML-Based P2P Information Systems,2005,12,2,1,1.0,294375193,Alfredo Cuzzocrea,0,-2.0740371463535086,-0.2817838728510023
2149846061,Effectively and efficiently supporting roll-up and drill-down OLAP operations over continuous dimensions via hierarchical clustering,2015,41,11,2,0.0,2114873949,Michelangelo Ceci,0,0.2895799598312661,0.9630541265580679
2253582075,A Comprehensive Theoretical Framework for Privacy Preserving Distributed OLAP,2014,39,3,1,1.0,294375193,Alfredo Cuzzocrea,0,0.3856224153679034,0.311210454566982
2211968432,A distributed framework for supporting adaptive ensemble-based intrusion detection,2015,52,1,1,1.0,294375193,Alfredo Cuzzocrea,0,-0.20639539505557894,0.5808479971780968
2268451814,A Multi-view Learning Approach to the Discovery of Deviant Process Instances,2015,29,6,1,1.0,294375193,Alfredo Cuzzocrea,0,0.003708468606338,0.082832279151172
2205943350,Multidimensional database design via schema transformation turning TPC H into the TPC H*d multidimensional benchmark,2013,18,5,1,1.0,294375193,Alfredo Cuzzocrea,0,-0.20751474935560882,0.40049729721143834
2217108729,Advances in data warehousing and OLAP in the big Data Era,2015,0,3,2,0.0,158375695,Ladjel Bellatreche,0,0.821484365186795,0.4325401305606724
2199251714,Heterogeneous k-anonymization with high utility,2015,24,0,5,0.0,2111267793,Katerina Doka,0,-0.064181750922619,0.5322747349694676
2275237982,AutoMDB a framework for automated multidimensional database design via schema transformation,2013,3,3,1,1.0,294375193,Alfredo Cuzzocrea,0,-1.4202665775914418,0.6413796866443735
2242365032,Temporal Aspects of Big Data Management State-of-the-Art Analysis and Future Research Directions,2015,60,7,1,1.0,294375193,Alfredo Cuzzocrea,0,-0.6060961043567441,0.1461735203800512
2288435932,Call for papers A special issue of Journal of Parallel and Distributed Computing Models and algorithms for high-performance distributed data mining,2011,0,0,1,1.0,294375193,Alfredo Cuzzocrea,0,0.003708468606338,0.082832279151172
2293806838,Data warehousing and OLAP over Big Data a survey of the state-of-the-art open problems and future challenges,2015,0,9,1,1.0,294375193,Alfredo Cuzzocrea,0,0.821484365186795,0.4325401305606724
2330573008,OLAP-enabled web search of complex objects,2015,52,1,1,1.0,294375193,Alfredo Cuzzocrea,0,0.31945257544904726,-2.742581117461401
2295053041,A Novel Information Fusion Approach for Supporting Shadow Detection in Dynamic Environments,2015,15,0,1,1.0,294375193,Alfredo Cuzzocrea,0,0.003708468606338,0.082832279151172
2295114489,Towards Flexible Similarity Analysis of XML Data,2015,6,1,2,0.0,2084140269,JesÃºs M. Almendros JimÃ©nez,0,-1.8292024982900739,-0.24915838679802355
2340134218,RECAP Building Relatedness Explanations on the Web,2016,12,6,2,0.0,2264363730,Giuseppe PirrÃ²,0,0.7478277247071058,-1.63470102833667
2350343990,SJClust Towards a Framework for Integrating Similarity Join Algorithms and Clustering,2016,0,4,2,0.0,2150482904,Leonardo Andrade Ribeiro,0,-0.752906210531096,2.840369782106164
2339009291,Clustering-Based Spatio-Temporal Analysis of Big Atmospheric Data,2016,38,1,1,1.0,294375193,Alfredo Cuzzocrea,0,0.36791305086616327,0.5876441025567859
2406750717,Frequent subgraph mining from streams of linked graph structured data,2015,31,8,1,1.0,294375193,Alfredo Cuzzocrea,0,-0.09359780349796835,-0.29983089286488296
