2588387707,Efficient nonparametric and asymptotic Bayesian model selection methods for attributed graph clustering,2017,48,3,2,0.0,2923734042,Zhiqiang Xu,0,-0.7128426069578851,2.2918830329181596
2612256778,The Best of Both Worlds Big Data Programming with Both Productivity and Performance,2017,9,6,6,0.857143,2684928065,Fan Yang,0,0.12492345808765674,0.23414093372237493
2739892149,LoSHa A General Framework for Scalable Locality Sensitive Hashing,2017,31,5,2,1.0,2442809226,Jinfeng Li,0,-0.1984714131877254,-0.08331523624254955
2798529224,A General and Efficient Querying Method for Learning to Hash,2018,46,2,5,1.0,2442809226,Jinfeng Li,0,0.003708468606338,0.082832279151172
2792078035,FlexPS flexible parallelism control in parameter server architecture,2018,45,16,9,1.0,2295768303,Yuzhen Huang,0,0.003708468606338,0.082832279151172
2951486171,A Representation Learning Framework for Property Graphs,2019,36,1,4,0.0,2948119464,Yifan Hou,0,-0.4033947023911594,1.2308513930068095
2954025621,Pyramid A General Framework for Distributed Similarity Search,2019,38,0,5,0.0,2955657200,Shiyuan Deng,0,-0.1984714131877254,-0.08331523624254955
2950133244,Truss Decomposition in Massive Networks,2012,29,8,2,0.857143,2427856141,Jia Wang,0,0.003708468606338,0.082832279151172
2962924640,IS-LABEL an Independent-Set based Labeling Scheme for Point-to-Point Distance Querying on Large Graphs,2012,33,8,3,0.0,2165551961,Ada Wai Chee Fu,0,0.003708468606338,0.082832279151172
2948796328,Large Scale Graph Mining with G-Miner,2019,7,1,7,1.0,2750508227,Hongzhi Chen,0,0.003708468606338,0.082832279151172
2963886609,Scalable De Novo Genome Assembly Using Pregel,2018,7,2,3,0.7965,2146437384,Da Yan,0,0.003708468606338,0.082832279151172
2951298784,K-Reach Who is in Your Small World,2012,22,2,1,1.0,2304873892,James Cheng,0,0.003708468606338,0.082832279151172
2985793827,Norm-Explicit Quantization Improving Vector Quantization for Maximum Inner Product Search,2019,30,0,5,1.0,2890207630,Xinyan Dai,0,-0.1984714131877254,-0.08331523624254955
2996499210,PMD An Optimal Transportation-Based User Distance for Recommender Systems,2020,45,0,4,0.8,2892424307,Yitong Meng,0,0.8776680742443249,0.45208381503500666
2975357497,Understanding and Improving Proximity Graph based Maximum Inner Product Search,2019,24,0,5,0.0,2799113077,Jie Liu,0,0.003708468606338,0.082832279151172
3004026282,Edit Distance Embedding using Convolutional Neural Networks,2020,27,0,6,1.0,2890207630,Xinyan Dai,0,-0.1984714131877254,-0.08331523624254955
3027211216,Convolutional Embedding for Edit Distance,2020,29,0,6,1.0,2890207630,Xinyan Dai,0,-0.1984714131877254,-0.08331523624254955
3017221244,PMD An Optimal Transportation-based User Distance for Recommender Systems,2019,22,0,4,0.8,2892424307,Yitong Meng,0,0.8776680742443249,0.45208381503500666
3006878628,Pyramid A General Framework for Distributed Similarity Search on Large-scale Datasets,2019,9,0,5,0.0,2955657200,Shiyuan Deng,0,-0.1984714131877254,-0.08331523624254955
2504760006,SGraph A Distributed Streaming System for Processing Big Graphs,2016,7,0,7,0.0,2695110407,Cheng Chen,0,-0.3397193691124173,-0.0011523982524002524
