1412583064,Personalized Financial News Recommendation Algorithm Based on Ontology,2015,18,4,5,0.0,2611868396,Rui Ren,0,0.09412342844014299,0.006410792719705766
1502676375,Pattern recognition for MCNs using fuzzy linear programming,2006,8,1,3,0.810811,2289022726,Jing He,0,0.3209188215417875,0.46995349820235627
1485958732,A Fuzzy Mining Algorithm for Association-Rule Knowledge Discovery,2005,15,3,2,1.0,2117748806,Lingling Zhang,0,-0.2789512517235807,0.4899323423699102
1520797111,An Effective Feature Selection Method Using the Contribution Likelihood Ratio of Attributes for Classification,2008,18,1,2,0.857143,2149987172,Zhiwang Zhang,0,-0.25023896793326905,0.13037718530513653
1495237869,Feature Selection for VIP E-Mail Accounts Analysis,2007,4,0,3,0.0,2608876407,Zhan Zhang,0,-0.25023896793326905,0.13037718530513653
1575933022,Multiple criteria linear programming data mining approach an application for bankruptcy prediction,2004,31,7,2,1.0,2122576685,Wikil Kwak,0,0.003708468606338,0.082832279151172
1566907352,A Dynamic Committee Scheme on Multiple-Criteria Linear Programming Classification Method,2007,15,0,2,0.0,2440149965,Meihong Zhu,0,0.003708468606338,0.082832279151172
1595133258,Multiple criteria programming models for VIP E-Mail behavior analysis,2010,23,9,4,0.0,2278785363,Peng Zhang_this_proc,0,0.2451885791062148,0.25531884473070626
1596338084,Application of Classification Methods to Individual Disability Income Insurance Fraud Detection,2007,4,12,7,1.0,2443979337,Yi Peng,0,0.3989714886717818,0.46454029970510924
1907457577,Advertisement clicking prediction by using multiple criteria mathematical programming,2016,25,4,2,0.0,2236848262,Jongwon Lee,0,0.12422405124492182,-0.5649684484839498
1591033376,Pushing Frequency Constraint to Utility Mining Model,2007,10,19,4,0.0,2642935946,Jing Wang,0,0.3061066388687507,0.5726739452762291
1610960712,classifications of credit cardholder behavior by using multiple criteria non-linear programming,2004,16,9,2,0.810811,2289022726,Jing He,0,0.003708468606338,0.082832279151172
1591886962,Improving clustering analysis for credit card accounts classification,2005,3,20,3,1.0,2443979337,Yi Peng,0,-0.20703975153876705,1.1162929206390495
1860396002,E-business intelligence via MCMP-based data mining methods,2006,13,1,2,0.998669,2443979337,Yi Peng,0,0.003708468606338,0.082832279151172
1715880897,Kimberlites Identification by Classification Methods,2007,9,3,3,0.0,2259376364,Yaohui Chai,0,-0.2235134908295658,0.23318578362211134
1973352466,Decision Rule Extraction for Regularized Multiple Criteria Linear Programming Model,2011,28,1,5,0.0,2710806199,DongHong Sun,0,-0.19492229526414473,0.34629161280078485
1986268113,Multicriteria Decision Making Approach for Cluster Validation,2012,33,2,5,0.676447,2443979337,Yi Peng,0,0.8229121698432076,2.1917846416462963
1977728891,Database Keyword Search A Perspective from Optimization,2012,15,2,3,1.0,2122578216,Rajvardhan Patil,0,-1.0828668094814293,-0.22835130865968456
1967350113,FAMCDM A fusion approach of MCDM methods to rank multiclass classification algorithms,2011,53,138,1,1.0,1986476467,Yong Shi,0,0.562649608411304,0.018949078612218756
1979787958,Explore New Field of Data Science Under Big Data Era Preface for ICDS 2014â˜†,2014,0,1,1,1.0,1986476467,Yong Shi,0,0.12492345808765674,0.23414093372237493
1987107395,Bankruptcy prediction for Japanese firms using Multiple Criteria Linear Programming data mining approach,2006,30,36,2,1.0,2122576685,Wikil Kwak,0,-0.34559388053641205,0.2181468359787021
1999894066,Data Consistency in Emergency Management,2014,19,9,5,0.0,2478904500,Daji Ergu,0,0.003708468606338,0.082832279151172
1996467917,A rough set-based multiple criteria linear programming approach for the medical diagnosis and prognosis,2009,12,47,2,0.857143,2149987172,Zhiwang Zhang,0,0.772219787436726,0.12438989679270336
2006932453,Using Projection Gradient Method to Train Linear Support Vector Machines,2010,14,1,2,1.0,2706522542,Lingfeng Niu,0,0.003708468606338,0.082832279151172
1995060019,Cost-Sensitive Support Vector Machine for Semi-Supervised Learning,2013,34,12,3,0.6,2474485751,Zhiquan Qi,0,-0.24522045436192427,2.521463354088658
1988113735,Classification for Orange Varieties Using Near Infrared Spectroscopy,2011,22,2,4,0.0,262273111,Warawut Suphamitmongkol,0,-0.25023896793326905,0.13037718530513653
1998661617,ENSEMBLE OF SOFTWARE DEFECT PREDICTORS AN AHP-BASED EVALUATION METHOD,2011,68,127,5,0.76982,2443979337,Yi Peng,0,0.9293211080611273,0.4619506913553293
2009995826,Chinas national personal credit scoring system a real-life intelligent knowledge application,2012,0,3,1,1.0,1986476467,Yong Shi,0,0.12492345808765674,0.23414093372237493
2010010720,A descriptive framework for the field of data mining and knowledge discovery,2007,44,303,2,1.0,2443979337,Yi Peng,0,0.012852905859002062,1.1335118569724225
2011862827,An Improvement of Choosing Map-join Candidates in Hive,2012,3,1,2,0.0,2699476590,Fang Wang,0,0.3035469802816595,0.3208697669437689
2022565484,Predicting Credit Card Holder Churn in Banks of China Using Data Mining and MCDM,2010,8,11,6,0.478261,2102062898,Guoxun Wang,0,0.003708468606338,0.082832279151172
2024428474,EVALUATION OF CLASSIFICATION ALGORITHMS USING MCDM AND RANK CORRELATION,2012,41,319,4,0.944251,2915278328,Gang Kou,0,0.003708468606338,0.082832279151172
2024544796,AUC maximizing support vector machines with feature selection,2011,24,2,2,0.642857,2160621465,Yingjie Tian,0,-0.25023896793326905,0.13037718530513653
2019334886,Parallel data mining techniques on Graphics Processing Unit with Compute Unified Device Architecture (CUDA),2013,34,58,6,0.0,1988969804,Liheng Jian,0,0.003708468606338,0.082832279151172
2021198620,A multicriteria decision making approach for estimating the number of clusters in a data set,2012,48,17,1,1.0,1986476467,Yong Shi,0,0.7433435335264919,1.6827243045949227
2028489411,Active Learning from Data Streams,2007,18,75,4,0.0,2618356905,Xingquan Zhu,0,0.08568613189357581,0.26603395621500037
2016355127,Parallel Regularized Multiple-criteria Linear Programming,2014,45,4,3,0.578947,2474485751,Zhiquan Qi,0,0.003708468606338,0.082832279151172
2016361990,An empirical study of classification algorithm evaluation for financial risk prediction,2011,70,108,4,0.76982,2443979337,Yi Peng,0,-0.22179705402134794,-0.14364490433970478
2032387160,Recent trends in Data Mining (DM) Document Clustering of DM Publications,2006,2,15,1,1.0,1986476467,Yong Shi,0,0.5298734738141951,0.3226136962686776
2014906038,Historical Claims Data based Hybrid Predictive Models for Hospitalization,2014,3,1,2,0.0,2708755387,Chengcheng Liu,0,0.003708468606338,0.082832279151172
2022115720,Multiple criteria optimization-based data mining methods and applications a systematic survey,2010,35,31,1,1.0,1986476467,Yong Shi,0,0.17968548633419076,0.4254766199353514
2031030051,Robust ensemble learning for mining noisy data streams,2011,51,55,3,0.365975,2120503182,Peng Zhang,0,-0.2268384884555031,0.0259824375754527
2034666912,Decision analysis of data mining project based on Bayesian risk,2009,34,29,5,1.0,2141336237,Guangli Nie,0,0.2528970956423577,0.284501966503813
2041935955,Network surveillance and multi-group intrusion classification,2005,4,0,1,1.0,1986476467,Yong Shi,0,-0.11939805933677435,0.16936408913727036
2043738837,Categorizing and mining concept drifting data streams,2008,26,82,3,0.55102,2120503182,Peng Zhang,0,0.049463788867750866,0.14987566255517315
2049331255,A framework for application-driven classification of data streams,2012,41,15,4,0.631579,2524574448,Peng Zhang,0,-0.22777775428725636,-1.4524680617891799
2052916031,Website Quality and Profitability Evaluation in Ecommerce Firms Using Two-stage DEA Model,2014,26,7,1,1.0,1986476467,Yong Shi,0,0.003708468606338,0.082832279151172
2034390736,A Method based on One-class SVM for News Recommendation,2014,14,12,2,1.0,2491106104,Limeng Cui,0,0.22012428300610223,0.24586592818755149
2041653850,A computer-aided system for linear production designs,1994,14,6,1,1.0,1986476467,Yong Shi,0,0.003708468606338,0.082832279151172
2061012461,The Domain Knowledge Driven Intelligent Data Auditing Model,2010,3,2,3,0.0,2685210525,Jing Yu,0,0.20025709282242063,-0.021847687192688873
2055820261,Multiple criteria mathematical programming for multi-class classification and application in network intrusion detection,2009,37,65,4,1.0,2915278328,Gang Kou,0,1.5000698263388,-0.022297293322565834
2061401868,Data Mining Consulting Improve Data Quality,2007,20,7,2,0.875,2151129109,Xingsen Li,0,-0.1350997709053553,0.5508034711212932
2077259949,Regular Multiple Criteria Linear Programming for Semi-supervised Classification,2012,16,3,3,0.6,2474485751,Zhiquan Qi,0,0.42944049615182295,0.016798559008116314
2068825673,An ensemble clustering model for mining concept drifting stream data in emergency management,2012,20,0,1,1.0,1986476467,Yong Shi,0,-0.6014657897149734,0.5552487166157275
2058466062,Post Mining of Multiple Criteria Linear Programming Classification Model for Actionable Knowledge in Credit Card Churning Management,2011,27,3,3,0.0,2924673266,Yibing Chen,0,1.1852554892765026,-0.14482074963610053
2056866144,Incorporating Community Detection and Clustering Techniques into Collaborative Filtering Model,2014,9,6,4,0.0,2690602057,Wei Deng,0,0.5476530134474511,0.6211984456421683
2070844948,CLASSIFICATIONS OF CREDIT CARDHOLDER BEHAVIOR BY USING FUZZY LINEAR PROGRAMMING,2004,26,56,3,0.810811,2289022726,Jing He,0,0.003708468606338,0.082832279151172
2057016496,A Clustering-based Link Prediction Method in Social Networks,2014,27,7,1,1.0,1986476467,Yong Shi,0,-0.5457920191728506,1.5019506674890855
2064047329,Regularized multiple criteria linear programs for classification,2009,38,17,1,1.0,1986476467,Yong Shi,0,0.003708468606338,0.082832279151172
2067922870,RESEARCH ON DATA MINING AND KNOWLEDGE MANAGEMENT AND ITS APPLICATIONS IN CHINAS ECONOMIC DEVELOPMENT SIGNIFICANCE AND TREND,2006,2,20,4,0.0,2689423878,Siwei Cheng,0,0.2451885791062148,0.25531884473070626
2103322781,Domain Driven Two-Phase Feature Selection Method Based on Bhattacharyya Distance and Kernel Distance Measurements,2011,19,5,4,0.6,2185113962,Yibing Chen,0,-0.10059554234639127,0.2109504598401236
2103927283,A Data Mining Approach to Classify Credit Cardholders Behavior,2006,20,5,2,0.0,2761097100,Aihua Li,0,0.36961615338683507,0.04520172406723675
2088307184,Multiple criteria linear programming approach to data mining Models algorithm designs and software development,2003,18,77,4,1.0,2915278328,Gang Kou,0,0.3533535199779661,0.33395978221307204
2085083228,Entity Resolution with Attribute and Connection Graph,2011,17,1,3,1.0,2115436022,Lingfeng Niu,0,-0.10135106285597136,0.013990027398200664
2101844172,A New Classification Method for PCA-Based Face Recognition,2009,14,2,2,1.0,2106740761,Xiaofei Zhou,0,0.003708468606338,0.082832279151172
2141117572,Node-coupling clustering approaches for link prediction,2015,25,12,5,0.0,2111395821,Fenhua Li,0,-0.064181750922619,0.5322747349694676
2120223260,Subspace Distance-Based Sampling Method for SVM,2010,23,3,2,1.0,2106740761,Xiaofei Zhou,0,1.0378504387501246,0.46881479152434524
2131952862,Mining intelligent knowledge from a two-phase association rules mining,2010,0,5,4,0.0,2137448352,Yuejin Zhang,0,0.3099529907586775,-0.31671178719490906
2123239546,Using k-Interactive Measure in Optimization-Based Data Mining,2008,14,0,3,0.0,2097225896,Nian Yan,0,0.003708468606338,0.082832279151172
2108584376,Study on the Application of Data Mining Algorithms in Credit Card Management,2009,12,1,1,1.0,1986476467,Yong Shi,0,0.1256713943030842,-0.2998517097549247
2105727229,Find Intelligent Knowledge by Second-Order Mining Three Cases from China,2010,13,4,5,0.923077,2141336237,Guangli Nie,0,0.2613803391565311,-0.0671226915397814
2138376168,DATA MINING VIA MULTIPLE CRITERIA LINEAR PROGRAMMING APPLICATIONS IN CREDIT CARD PORTFOLIO MANAGEMENT,2002,11,113,1,1.0,1986476467,Yong Shi,0,0.3035469802816595,0.3208697669437689
2141727246,Research Challenges and Solutions for the Knowledge Overload with Data Mining,2009,9,8,4,0.875,2151129109,Xingsen Li,0,0.04519758263905422,0.00471672861082395
2141967876,Modeling Return Rate Correlation between Shanghai and Shenzhen Stock Markets Using Copula Function,2012,15,2,3,0.0,2976548419,Yibing Chen,0,0.003708468606338,0.082832279151172
2112283468,A Knowledge Management Platform for Optimization-based Data Mining,2006,10,8,2,0.875,2151129109,Xingsen Li,0,0.006199887895575046,0.15163443414248465
2118310471,Structural twin support vector machine for classification,2013,25,109,3,0.6,2474485751,Zhiquan Qi,0,0.2758156897794661,-0.10334094008466625
2135971703,Multiclass credit cardholdersâ€™ behaviors classification methods,2006,13,4,1,1.0,1986476467,Yong Shi,0,0.5404871923288177,-0.10881217957739824
2136041971,A Regularized Multiple Criteria Linear Program for Classification,2007,28,12,1,1.0,1986476467,Yong Shi,0,0.003708468606338,0.082832279151172
2110065283,A Bias-Variance Analysis of Multiple Criteria Linear Programming Classification Ensembles,2008,6,0,2,0.0,2330891307,Meihong Zhu,0,0.003708468606338,0.082832279151172
2133620025,MSSVM A Modular Solver for Support Vector Machines,2011,13,0,2,1.0,2706522542,Lingfeng Niu,0,0.003708468606338,0.082832279151172
2137043955,Semi-supervised PLSA for Document Clustering,2010,21,9,2,1.0,2115436022,Lingfeng Niu,0,-0.8824252926329839,2.6316498658465286
2110505451,Intelligent Knowledge Beyond Data Mining Influences of Habitual Domains,2014,41,5,2,0.0,2615980502,Xiaodan Yu,0,0.36961615338683507,0.04520172406723675
2116559916,An empirical study of supervised learning for biological sequence profiling and microarray expression data analysis,2008,17,0,5,0.0,2184132045,Abu H. M. Kamal,0,-0.2818246835684864,1.0273409016107875
2107593449,A Fuzzy Clustering Algorithm for Petroleum Data,2011,24,2,2,0.0,2188458373,Zhongbin Ouyang,0,-0.9292757267399865,3.296340583338764
2122548193,Network Intrusion Detection by Multi-group Mathematical Programming based Classifier,2006,12,6,3,1.0,2915278328,Gang Kou,0,-0.061508927742843944,0.5983808430956995
2128851050,Data mining approach in scientific research organizations evaluation via clustering,2004,11,0,4,0.0,2584692321,Jingli Liu,0,-0.21934185016841626,0.6056873083074126
2114301421,Association-rule knowledge discovery by using a fuzzy mining approach,2006,23,3,2,1.0,2117748806,Lingling Zhang,0,-0.31179872503778366,0.24009421184911156
2168314028,A Hybrid Strategy for Clustering Data Mining Documents,2006,9,7,3,0.998669,2443979337,Yi Peng,0,-0.35299424620128095,0.9973759868689793
2144611918,Utility-Based Web Path Traversal Pattern Mining,2007,12,23,4,0.0,2492066902,Lin Zhou,0,-0.22749914235217217,-1.0453553817158705
2156741031,The Role of Text Pre-processing in Sentiment Analysis,2013,22,185,3,0.0,2123908633,Emma Haddi,0,0.6476360956323229,0.10535011632745865
2186791032,Predicting Auditor Changes With Financial Distress Variables Discriminant Analysis And Problems With Data Mining Approaches,2012,19,3,1,1.0,1986476467,Yong Shi,0,0.003708468606338,0.082832279151172
2171937632,A Systemic Framework for the Field of Data Mining and Knowledge Discovery,2006,8,10,3,0.998669,2443979337,Yi Peng,0,0.9968299706980404,-0.1753795781024004
2166103369,The Application of Data Mining in Mobile Subscriber Classification,2007,5,0,3,0.0,2589778898,Haiming Fu,0,0.003708468606338,0.082832279151172
2160227689,Credit card churn forecasting by logistic regression and decision tree,2011,36,86,5,0.804878,2141336237,Guangli Nie,0,0.17968548633419076,0.4254766199353514
2187384899,A divide-and-combine method for large scale nonparallel support vector machines,2016,23,7,3,0.168609,2160621465,Yingjie Tian,0,-0.004538237359067869,0.2859525243347512
2149019668,Domain-Driven Classification Based on Multiple Criteria and Multiple Constraint-Level Programming for Intelligent Credit Scoring,2010,37,37,3,0.610169,2289022726,Jing He,0,0.2821239660439643,-0.24426228409125428
2149048679,Predicting Material Weaknesses In Internal Control Systems After The Sarbanes-Oxley Act Using Multiple Criteria Linear Programming And Other Data Mining Approaches,2011,22,4,1,1.0,1986476467,Yong Shi,0,0.003708468606338,0.082832279151172
2152123033,Predicting Bankruptcy After The Sarbanes-Oxley Act Using The Most Current Data Mining Approaches,2012,18,8,1,1.0,1986476467,Yong Shi,0,0.24664161257526684,0.14198942516201493
2167122806,Active Learning From Stream Data Using Optimal Weight Classifier Ensemble,2010,63,88,4,0.0,2618356905,Xingquan Zhu,0,0.39425761687278155,0.00014217294284246673
2175098095,Predicting Auditor Changes Using Financial Distress Variables And The Multiple Criteria Linear Programming (MCLP) And Other Data Mining Approaches,2011,19,4,1,1.0,1986476467,Yong Shi,0,0.003708468606338,0.082832279151172
2155379643,Credit risk evaluation with kernel-based affine subspace nearest points learning method,2011,34,18,3,1.0,2106740761,Xiaofei Zhou,0,0.003708468606338,0.082832279151172
2146517132,A Knowledge Discovery Case Study of Software Quality Prediction ISBSG Database,2010,3,3,4,0.0,2680423982,Xiao Wang,0,0.36961615338683507,0.04520172406723675
2164455335,FMCDM A fuzzy multi-criteria decision-making hybrid approach to evaluate the damage level of typhoon Integration of fuzzy AHP and fuzzy TOPSIS,2010,16,6,1,1.0,1986476467,Yong Shi,0,0.11672415509507165,0.0338187686908989
2161575145,The Analysis on the Customers Churn of Charge Email Based on Data Mining Take One Internet Company for Example,2006,4,11,4,1.0,2141336237,Guangli Nie,0,0.26545503576052515,0.21699828220512743
2149813503,THE RESEARCH TREND OF INFORMATION TECHNOLOGY AND DECISION MAKING IN 2009,2010,39,23,1,1.0,1986476467,Yong Shi,0,0.4396145876673742,0.5241400266834919
2164813792,Cleansing Noisy Data Streams,2008,15,21,6,0.0,2618356905,Xingquan Zhu,0,0.48354439063712595,0.08969686841877492
2165071883,Domain-Knowledge Driven Recommendation Method and Its Application,2011,19,1,1,1.0,1986476467,Yong Shi,0,0.8541512557013785,-0.2457363533640792
2194336302,Monitoring and Discrimination of Plant Disease and Insect Pests based on agricultural IOT,2015,12,2,1,1.0,1986476467,Yong Shi,0,0.30402629548151244,0.426225947744119
2293021890,Pavement Distress Detection Using Random Decision Forests,2015,30,9,5,1.0,2491106104,Limeng Cui,0,0.003708468606338,0.082832279151172
2320380086,Editorial Data mining for software trustworthiness,2012,5,4,1,1.0,1986476467,Yong Shi,0,0.003708468606338,0.082832279151172
2286687016,Large-Scale Linear Support Vector Ordinal Regression Solver,2015,17,0,1,1.0,1986476467,Yong Shi,0,0.12492345808765674,0.23414093372237493
2287253063,Pedestrian Detection Using Privileged Information,2015,23,0,6,0.578947,2474485751,Zhiquan Qi,0,0.003708468606338,0.082832279151172
2346847115,Fast and Accurate Mining the Community Structure Integrating Center Locating and Membership Optimization,2016,69,105,4,0.0,2432540038,Zhan Bu,0,0.003708468606338,0.082832279151172
2341871820,An effective intrusion detection framework based on MCLP/SVM optimized by time-varying chaos particle swarm optimization,2016,74,62,4,1.0,2703943364,Seyed Mojtaba Hosseini Bamakan,0,-0.1869563335495698,0.19857917048193913
2488657400,Customer Analysis for Lube Oil Marketing Strategies A Data Mining Approach,2011,6,0,1,1.0,1986476467,Yong Shi,0,0.003708468606338,0.082832279151172
2495985821,Introduction to Data Mining Techniques via Multiple Criteria Optimization Approaches and Applications,2007,0,4,1,1.0,1986476467,Yong Shi,0,0.003708468606338,0.082832279151172
2413155261,An Effective Classification Approach Based on Fuzzy Set and Multiple Criteria Linear Programming,2009,0,4,1,1.0,1986476467,Yong Shi,0,0.003708468606338,0.082832279151172
2478954598,Towards Efficient Fuzzy Information Processing,2002,0,42,1,1.0,1986476467,Yong Shi,0,0.003708468606338,0.082832279151172
2540246231,A Hierarchy Method Based on LDA and SVM for News Classification,2014,18,5,3,1.0,2491106104,Limeng Cui,0,1.135775393273307,0.5317992110635019
2505823933,Research on the Classification of Commercial Banksâ€™ Fund Clients Based on Learning with Label Proportionsâ˜†,2016,13,0,1,1.0,1986476467,Yong Shi,0,0.003708468606338,0.082832279151172
2583973129,Laplacian SVM for Learning from Label Proportions,2016,12,1,4,0.926829,2491106104,Limeng Cui,0,0.11672415509507165,0.0338187686908989
2544750528,Active Learning with Nonparallel Support Vector Machine for Binary Classification,2014,11,0,3,0.0,2545720030,Xi Zhao,0,-0.02369832148393236,2.1680639749504818
2532855727,Measuring and Predicting Systemic Risk in the Chinese Banking System,2014,15,1,2,0.6,2185113962,Yibing Chen,0,0.11672415509507165,0.0338187686908989
2579412072,Robust Unsupervised Feature Learning from Time-Series,2016,15,0,2,0.0,2946449107,Jianyu Miao,0,-0.6691151551597875,2.1180278825489047
2565110636,A fuzzy decision tree approach based on data distribution construction,2017,31,3,4,0.0,2681207005,Hui Zheng,0,1.6165891301016413,1.3625412030649215
2668718614,A Fuzzy Clustering Algorithm for Petroleum Data,2011,0,0,2,0.0,2188458373,Zhongbin Ouyang,0,-0.7093121529709437,2.3435618675746817
2670047133,Using k-Interactive Measure in Optimization-Based Data Mining,2008,0,0,3,0.0,2097225896,Nian Yan,0,0.003708468606338,0.082832279151172
2611250615,An Integrated Feature Selection and Classification Scheme,2012,0,5,1,1.0,1986476467,Yong Shi,0,-0.25023896793326905,0.13037718530513653
2595327353,Ramp loss K-Support Vector Classification-Regression; a robust and sparse multi-class approach to the intrusion detection problem,2017,67,26,3,1.0,2703943364,Seyed Mojtaba Hosseini Bamakan,0,1.0575419010091782,-0.09785650110601773
2611908610,Classifier Evaluation for Software Defect Prediction,2012,0,3,1,1.0,1986476467,Yong Shi,0,0.43162625009792,0.20195636031746017
2718108927,Database Keyword Search A Perspective from Optimization,2012,0,0,3,1.0,2122578216,Rajvardhan Patil,0,0.003708468606338,0.082832279151172
2744350851,A study on error correction of multiple criteria and multiple constraint levels linear programming based classification,2017,10,0,2,0.0,2636707681,Bo Wang,0,0.003708468606338,0.082832279151172
2768573178,How China Deals with Big Data,2017,5,2,1,1.0,1986476467,Yong Shi,0,0.12492345808765674,0.23414093372237493
2744942261,Augmented SVM with ordinal partitioning for text classification,2017,13,0,1,1.0,1986476467,Yong Shi,0,0.003708468606338,0.082832279151172
2762457371,Domain driven classification based on multiple-criteria and multiple-constraint programming for building intelligent credit scorecards,2010,0,0,1,1.0,1986476467,Yong Shi,0,0.13099067533617503,-0.32820676844943947
2772468535,A Feasible Direction Method for Optimization Problem with Orthogonal Constraint in Feature Selection,2017,30,0,2,0.0,2946633440,Jianyu Miao,0,-0.45665390425705354,1.3332201371213364
2751248904,Cluster Analysis and Optimization in Color-Based Clustering for Image Abstract,2007,19,8,4,0.810811,2289022726,Jing He,0,-1.4597260604274025,2.0169896946335513
2739639471,Information Technology and Quantitative Management ITQM 2013,2013,33,0,1,1.0,1986476467,Yong Shi,0,-0.31429003493656954,0.46309890269130877
2782618046,Inverse extreme learning machine for learning with label proportions,2017,43,3,4,1.0,2491106104,Limeng Cui,0,0.43162625009792,0.20195636031746017
2908840458,Inverse Convolutional Neural Networks for Learning from Label Proportions,2018,20,1,1,1.0,1986476467,Yong Shi,0,0.43162625009792,0.20195636031746017
2909199499,The Applications of Stochastic Models in Network Embedding A Survey,2018,31,0,2,0.0,2801499857,Minglong Lei,0,0.11672415509507165,0.0338187686908989
2891015910,Multi-View Fusion Through Cross-Modal Retrieval,2018,22,0,5,1.0,2491106104,Limeng Cui,0,0.11672415509507165,0.0338187686908989
2897172278,Towards Extended Data Mining An Examination of Technical Aspects,2018,2,0,4,0.0,2897834792,Lakshmi Prasanna Kaspa,0,0.003708468606338,0.082832279151172
2998589983,Research on Smart City Evaluation Based on Hierarchy of Needs,2019,1,0,5,0.0,2650399497,Yuejin Zhang,0,-0.21934185016841626,0.6056873083074126
2980440264,A Brief Review of Receptive Fields in Graph Convolutional Networks,2019,17,1,2,1.0,2808000720,Pei Quan,0,0.003708468606338,0.082832279151172
2590681262,Preface the eighth workshop on optimization based techniques for emerging data mining problems (OEDM),2013,0,0,2,0.0,423679732,Wanpracha Art Chaovalitwongse,0,0.003708468606338,0.082832279151172
