2160859622	2109105289	0.5
2161830511	1550488017	0.5
2161830511	2109105289	0.5
2166773957	1991150964	0.5
2166773957	2005943993	0.5
2184321732	1550488017	0.5
2184321732	1991150964	0.5
2184321732	2005943993	0.5
2184321732	2014455254	0.5
2184321732	2089232047	0.5
2184321732	2101227285	0.5
2184321732	2109105289	0.5
2184321732	2152332539	0.5
2184321732	2160859622	0.5
2184321732	2340391139	0.5
2296058524	2152332539	0.5
2337017789	2109105289	0.5
2340391139	1991150964	0.5
2340391139	2005943993	0.5
2344072768	2160958420	0.5
2345506238	1550488017	0.5
2345506238	2005943993	0.5
2345506238	2014455254	0.5
2345506238	2109105289	0.5
2345506238	2141351950	0.5
2345506238	2340391139	0.5
240550597	2014455254	0.5
240550597	2089232047	0.5
240550597	2091235628	0.5
240550597	2101227285	0.5
240550597	2166773957	0.5
241238698	2090954654	0.5
241238698	2126510745	0.5
241238698	2160859622	0.5
2482804904	2058385154	0.5
2482804904	2089232047	0.5
2482804904	2160958420	0.5
2490701331	2084085041	0.5
2496089475	2014455254	0.5
2496089475	2109105289	0.5
2496089475	2110138665	0.5
2503560819	2014455254	0.5
2503560819	2084085041	0.5
2503560819	2101227285	0.5
2503560819	2137235241	0.5
2503560819	2160958420	0.5
2510443642	2100400465	0.5
2510443642	2344072768	0.5
2521291598	1550488017	0.5
2521291598	2000400110	0.5
2521291598	2014455254	0.5
2521291598	2090954654	0.5
2521291598	2091235628	0.5
2521291598	2109105289	0.5
2521291598	2141351950	0.5
2555470771	2109105289	0.5
2582827793	1999564642	0.5
2582827793	2160958420	0.5
2582827793	2344072768	0.5
2587676558	2344072768	0.5
2587676558	2397731355	0.5
2612584574	2084085041	0.5
2612584574	2126957654	0.5
2612584574	2136706100	0.5
2612584574	2137235241	0.5
2612584574	2139749383	0.5
2612584574	2143637886	0.5
2612584574	2160958420	0.5
2612584574	2164262889	0.5
2612584574	2344072768	0.5
2612584574	2582827793	0.5
2612584574	2587676558	0.5
2707441416	2109105289	0.5
2753715782	2084085041	0.5
2753715782	2126957654	0.5
2753715782	2130883460	0.5
2753715782	2136706100	0.5
2753715782	2137235241	0.5
2753715782	2139749383	0.5
2753715782	2143637886	0.5
2753715782	2160958420	0.5
2753715782	2164262889	0.5
2753715782	2344072768	0.5
2753715782	2582827793	0.5
2753715782	320142507	0.5
2785836523	2344072768	0.5
2950607188	2005943993	0.5
2950607188	2109105289	0.5
299397795	2124400669	0.5
299397795	2153597511	0.5
