2132368295	2149288670	0.5
2132368295	2166914830	0.5
2132368295	2172013605	0.5
2133434765	2149288670	0.5
2133434765	2168175183	0.5
2133580306	2149288670	0.5
2133580306	2168175183	0.5
2134990212	103340358	0.5
2134990212	2152407760	0.5
2136056595	2149288670	0.5
2136056595	2168175183	0.5
2143519641	103340358	0.5
2143519641	1548361610	0.5
2143519641	2019421101	0.5
2143519641	2149288670	0.5
2143519641	2168175183	0.5
2145421234	103340358	0.5
2145421234	1548361610	0.5
2145421234	2095054612	0.5
2145421234	2098711168	0.5
2145421234	2109480754	0.5
2145421234	2132368295	0.5
2145421234	2149288670	0.5
2145421234	2168175183	0.5
2149288670	2168175183	0.5
2149781590	103340358	0.5
2149781590	1975563293	0.5
2149781590	2149288670	0.5
2149781590	2151969983	0.5
2149781590	2168175183	0.5
2149781590	2169881027	0.5
2150497675	2168175183	0.5
2151969983	2168175183	0.5
2169881027	103340358	0.5
2169881027	1548361610	0.5
2169881027	1975563293	0.5
2169881027	2095054612	0.5
2169881027	2109480754	0.5
2169881027	2149288670	0.5
2169881027	2168175183	0.5
2203230373	103340358	0.5
2203230373	2152407760	0.5
2218611869	2149288670	0.5
2250860291	103340358	0.5
2250860291	1975563293	0.5
2250860291	2049137142	0.5
2250860291	2098711168	0.5
2250860291	2109472414	0.5
2250860291	2149288670	0.5
2250860291	2149781590	0.5
2250860291	2168175183	0.5
2267835514	103340358	0.5
2268918789	103340358	0.5
2268918789	1548361610	0.5
2268918789	1975563293	0.5
2268918789	2010187764	0.5
2268918789	2010921004	0.5
2268918789	2018156309	0.5
2268918789	2020265427	0.5
2268918789	2045283972	0.5
2268918789	2070700141	0.5
2268918789	2075010670	0.5
2268918789	2091002342	0.5
2268918789	2095054612	0.5
2268918789	2098711168	0.5
2268918789	2109480754	0.5
2268918789	2132368295	0.5
2268918789	2133580306	0.5
2268918789	2149288670	0.5
2268918789	2149781590	0.5
2268918789	2168175183	0.5
2268918789	2169881027	0.5
2271477464	2149288670	0.5
2336207313	103340358	0.5
2336207313	2095054612	0.5
2337327449	2039158004	0.5
2354939339	103340358	0.5
2354939339	2010187764	0.5
2354939339	2018156309	0.5
2354939339	2049137142	0.5
2354939339	2070700141	0.5
2354939339	2091002342	0.5
2354939339	2095054612	0.5
2354939339	2109480754	0.5
2517417371	1975563293	0.5
2517417371	2075010670	0.5
2532967650	103340358	0.5
2532967650	2134990212	0.5
2532967650	2203230373	0.5
2577283662	103340358	0.5
2577283662	1975563293	0.5
2577283662	2010187764	0.5
2577283662	2049137142	0.5
2577283662	2095054612	0.5
2577283662	2109480754	0.5
2577283662	2517417371	0.5
2584007094	103340358	0.5
2606241408	2034688657	0.5
2606241408	2062079386	0.5
2612935705	103340358	0.5
2612935705	1599154021	0.5
2612935705	2010187764	0.5
2612935705	2034688657	0.5
2612935705	2062079386	0.5
2612935705	2070700141	0.5
2612935705	2091002342	0.5
2612935705	2109480754	0.5
2612935705	2149814409	0.5
2612935705	2336207313	0.5
2612935705	2337327449	0.5
2612935705	2577283662	0.5
2640408555	2517417371	0.5
2640408555	2577283662	0.5
2743027438	2109472414	0.5
2767374017	103340358	0.5
2767374017	1975563293	0.5
2767374017	2019421101	0.5
2767374017	2098711168	0.5
2777430188	103340358	0.5
2777430188	2075010670	0.5
2777430188	2098711168	0.5
2777430188	2132368295	0.5
2777430188	2149288670	0.5
2777430188	2168175183	0.5
2777430188	2336207313	0.5
2777430188	2963919031	0.5
2781538295	103340358	0.5
2781538295	2075010670	0.5
2781538295	2098711168	0.5
2781538295	2132368295	0.5
2781538295	2168175183	0.5
2781538295	2336207313	0.5
2781538295	2963919031	0.5
2803330962	103340358	0.5
2803330962	2010921004	0.5
2803330962	2075010670	0.5
2803330962	2098711168	0.5
2803330962	2132368295	0.5
2803330962	2149288670	0.5
2803330962	2168175183	0.5
2803330962	2336207313	0.5
2803330962	2767374017	0.5
2803330962	2963919031	0.5
2946704095	2577283662	0.5
2953197232	2149288670	0.5
2953197232	2166914830	0.5
2953197232	2172013605	0.5
2963919031	103340358	0.5
2963919031	1548361610	0.5
2963919031	1975563293	0.5
2963919031	2010187764	0.5
2963919031	2010921004	0.5
2963919031	2018156309	0.5
2963919031	2020265427	0.5
2963919031	2045283972	0.5
2963919031	2070700141	0.5
2963919031	2075010670	0.5
2963919031	2091002342	0.5
2963919031	2095054612	0.5
2963919031	2098711168	0.5
2963919031	2109480754	0.5
2963919031	2132368295	0.5
2963919031	2133580306	0.5
2963919031	2149288670	0.5
2963919031	2149781590	0.5
2963919031	2168175183	0.5
2963919031	2169881027	0.5
2964154748	1975563293	0.5
2964154748	2075010670	0.5
2987360131	2577283662	0.5
2996683756	2132368295	0.5
2996683756	2336207313	0.5
2996683756	2963919031	0.5
3012871709	1975563293	0.5
3012871709	2098711168	0.5
86560612	2149288670	0.5
86560612	2168175183	0.5
