1982404841	2071155420	0.5
1982404841	2165735734	0.5
1986739594	1546227028	0.5
1986739594	1707426366	0.5
1986739594	1979795383	0.5
1986739594	2004851292	0.5
1986739594	2043707684	0.5
1986739594	2169057819	0.5
1992732065	1979795383	0.5
1992732065	2000616942	0.5
1992732065	2041387176	0.5
1992732065	2116132637	0.5
1992732065	2122323423	0.5
1992732065	2131322424	0.5
1992732065	2169824816	0.5
1992732065	2171740677	0.5
1993369312	2128800833	0.5
1993369312	2163511921	0.5
2002471647	2032521898	0.5
2002471647	2139540256	0.5
2003645866	2140048308	0.5
2004851292	1979795383	0.5
2004851292	1992732065	0.5
2004851292	2116132637	0.5
2004851292	2169824816	0.5
2004851292	2294541523	0.5
2005854848	2069069662	0.5
2005854848	2155044259	0.5
2008003976	1973263126	0.5
2008003976	2005854848	0.5
2008003976	2069069662	0.5
2010961808	2093526414	0.5
2010961808	2101429492	0.5
2010961808	2107551853	0.5
2010961808	2155713641	0.5
2013568876	1522504723	0.5
2013568876	1965821909	0.5
2016768375	1567259126	0.5
2016768375	1971509121	0.5
2016768375	2004851292	0.5
2016768375	2032724558	0.5
2017350707	2101429492	0.5
2017350707	2129741585	0.5
2017350707	2140048308	0.5
2017350707	2155713641	0.5
2017350707	2166636216	0.5
2018385279	1600434233	0.5
2018385279	1992732065	0.5
2018385279	2004851292	0.5
2029209936	1600434233	0.5
2029209936	1731710124	0.5
2029209936	1992732065	0.5
2029209936	2004851292	0.5
2029209936	2032521898	0.5
2029209936	2101429492	0.5
2029209936	2116132637	0.5
2030738730	2131322424	0.5
2032724558	2004851292	0.5
2041387176	2131322424	0.5
2041387176	2169824816	0.5
2067193733	2140048308	0.5
2069069662	2155044259	0.5
2070138514	1676365440	0.5
2070138514	2156703312	0.5
2071155420	2140048308	0.5
2071155420	2165735734	0.5
2071898519	2100156887	0.5
2071898519	2140048308	0.5
2074623619	1676365440	0.5
2074623619	2141136363	0.5
2074623619	2156404870	0.5
2074623619	2156703312	0.5
2083998252	1486723877	0.5
2083998252	1796251476	0.5
2083998252	2097597750	0.5
2085967996	2071043480	0.5
2088920665	2107551853	0.5
2088920665	2129741585	0.5
2088920665	2155713641	0.5
2088920665	2156703312	0.5
2089059416	2396635388	0.5
2092704925	2132224358	0.5
2092704925	2148007729	0.5
2093526414	1487543781	0.5
2093526414	2101429492	0.5
2093526414	2107551853	0.5
2093526414	2156703312	0.5
2093526414	2168170711	0.5
2095234602	2132870420	0.5
2095486388	1522504723	0.5
2095486388	1707426366	0.5
2095486388	2030738730	0.5
2097597750	1522504723	0.5
2097597750	1796251476	0.5
2097597750	2032521898	0.5
2097597750	2101429492	0.5
2100156887	2140048308	0.5
2101429492	1600434233	0.5
2101429492	1796251476	0.5
2101429492	188047557	0.5
2101903378	1875199223	0.5
2101903378	1982404841	0.5
2101903378	2003645866	0.5
2101903378	2071898519	0.5
2101903378	2100156887	0.5
2101903378	2122868005	0.5
2101903378	2140048308	0.5
2101903378	2147596559	0.5
2101903378	2165735734	0.5
2101903378	2167275936	0.5
2102023823	1979795383	0.5
2102023823	2000616942	0.5
2102023823	2041387176	0.5
2102023823	2111216087	0.5
2102023823	2294541523	0.5
2102192674	2067193733	0.5
2102192674	2070138514	0.5
2102375805	2093526414	0.5
2102375805	2101429492	0.5
2102375805	2107551853	0.5
2102375805	2129741585	0.5
2102375805	2139540256	0.5
2102375805	2155713641	0.5
2102375805	2156703312	0.5
2103064203	1868775070	0.5
2103064203	1971602700	0.5
2103064203	2102023823	0.5
2103064203	2166093864	0.5
2103064203	2169057819	0.5
2105945128	1965821909	0.5
2105945128	2112935723	0.5
2106039348	1875199223	0.5
2106039348	2122868005	0.5
2106039348	2122872794	0.5
2106039348	2140048308	0.5
2106039348	2140521683	0.5
2106039348	2165735734	0.5
2106125778	1707426366	0.5
2106125778	1868775070	0.5
2106125778	1979795383	0.5
2106125778	1986739594	0.5
2106125778	2004851292	0.5
2106125778	2166093864	0.5
2106125778	2169057819	0.5
2107551853	1486723877	0.5
2107551853	1906171242	0.5
2107551853	2029209936	0.5
2107551853	2101429492	0.5
2111216087	2000616942	0.5
2111216087	2041387176	0.5
2112238703	1992732065	0.5
2112935723	2142920883	0.5
2114292336	1486723877	0.5
2114292336	1906171242	0.5
2114292336	2101429492	0.5
2114292336	2155713641	0.5
2114608211	1676365440	0.5
2114608211	1906171242	0.5
2114608211	2101429492	0.5
2114608211	2135916570	0.5
2114608211	2155713641	0.5
2114608211	2156703312	0.5
2116132637	2041387176	0.5
2116132637	2131322424	0.5
2116132637	2169824816	0.5
2116132637	2294541523	0.5
2120284981	1975809876	0.5
2120284981	2036089660	0.5
2122323423	1979795383	0.5
2122323423	2000616942	0.5
2122323423	2041387176	0.5
2122323423	2131322424	0.5
2122868005	2140048308	0.5
2122872794	1875199223	0.5
2122872794	2071898519	0.5
2122872794	2100156887	0.5
2122872794	2122868005	0.5
2122872794	2139540256	0.5
2122872794	2140048308	0.5
2122872794	2165735734	0.5
2122872794	2167275936	0.5
2123512454	1796251476	0.5
2123512454	2010961808	0.5
2123512454	2132870420	0.5
2123588622	1992732065	0.5
2123588622	2000616942	0.5
2126571825	2100156887	0.5
2126571825	2122868005	0.5
2126571825	2140048308	0.5
2126571825	2165735734	0.5
2126571825	2167275936	0.5
2129741585	1487543781	0.5
2129741585	2093526414	0.5
2129741585	2101429492	0.5
2129741585	2107551853	0.5
2129741585	2155713641	0.5
2129741585	2168170711	0.5
2130647711	1935047544	0.5
2130647711	1971602700	0.5
2130647711	2032724558	0.5
2130647711	2116132637	0.5
2132224358	2148007729	0.5
2132810275	1487543781	0.5
2132810275	2101429492	0.5
2132810275	2114292336	0.5
2132810275	2129741585	0.5
2132810275	2155713641	0.5
2132810275	2168170711	0.5
2132810275	2505600421	0.5
2132870420	1796251476	0.5
2132870420	2002471647	0.5
2132870420	2010961808	0.5
2132870420	2101429492	0.5
2134155667	1546227028	0.5
2134155667	2004851292	0.5
2134155667	2154644815	0.5
2135916570	2101429492	0.5
2135916570	2155713641	0.5
2139540256	1906171242	0.5
2139540256	2101429492	0.5
2140521683	1875199223	0.5
2140521683	2071898519	0.5
2140521683	2088920665	0.5
2140521683	2122868005	0.5
2141136363	2156404870	0.5
2141937379	1567259126	0.5
2141937379	1971509121	0.5
2142285783	1796251476	0.5
2142285783	2071898519	0.5
2142285783	2122868005	0.5
2142285783	2122872794	0.5
2142285783	2140048308	0.5
2142532714	1971509121	0.5
2142532714	2132224358	0.5
2142920883	1522504723	0.5
2142920883	1965821909	0.5
2143056612	1782046864	0.5
2143056612	1986739594	0.5
2143056612	1992732065	0.5
2144134823	2163511921	0.5
2147596559	1875199223	0.5
2147596559	2100156887	0.5
2147596559	2140048308	0.5
2147596559	2165735734	0.5
2148007729	1979795383	0.5
2148007729	2004851292	0.5
2151295706	1990588199	0.5
2151295706	2002471647	0.5
2151295706	2005854848	0.5
2151295706	2132870420	0.5
2151295706	2140048308	0.5
2151295706	2149332744	0.5
2151295706	2165735734	0.5
2153802694	1852053568	0.5
2153802694	2010961808	0.5
2153802694	2101429492	0.5
2153802694	2132870420	0.5
2154644815	1546227028	0.5
2154644815	1600434233	0.5
2154644815	1731710124	0.5
2154644815	1971602700	0.5
2154644815	1986739594	0.5
2154644815	2004851292	0.5
2154644815	2029209936	0.5
2154644815	2043707684	0.5
2154644815	2116132637	0.5
2155713641	1486723877	0.5
2155713641	2101429492	0.5
2155713641	2107551853	0.5
2155713641	2139540256	0.5
2155713641	41593	0.5
2156301108	1973263126	0.5
2156301108	2005854848	0.5
2156301108	2008003976	0.5
2156301108	2069069662	0.5
2156301108	2155044259	0.5
2156404870	1487543781	0.5
2156404870	2101429492	0.5
2156404870	2155713641	0.5
2156703312	1676365440	0.5
2160128361	1875199223	0.5
2160128361	1982404841	0.5
2160128361	2071898519	0.5
2160128361	2100156887	0.5
2160128361	2122868005	0.5
2160128361	2140048308	0.5
2160128361	2165735734	0.5
2160128361	2167275936	0.5
2160512268	2018385279	0.5
2160512268	2103064203	0.5
2160512268	2106125778	0.5
2162457335	2131322424	0.5
2162457335	2169824816	0.5
2162882408	2112935723	0.5
2163240626	2166741129	0.5
2163511921	2128800833	0.5
2163820446	1519764348	0.5
2163820446	1969553592	0.5
2163820446	2002471647	0.5
2165735734	2100156887	0.5
2165735734	2140048308	0.5
2166093864	2102023823	0.5
2166597993	1676365440	0.5
2166597993	2156703312	0.5
2166636216	2128800833	0.5
2166793129	2003645866	0.5
2166793129	2071898519	0.5
2166793129	2122868005	0.5
2166793129	2122872794	0.5
2166793129	2140048308	0.5
2167275936	1875199223	0.5
2167275936	2003645866	0.5
2167275936	2071898519	0.5
2167275936	2122868005	0.5
2167275936	2140048308	0.5
2167275936	2165735734	0.5
2168170711	1487543781	0.5
2168170711	1906171242	0.5
2168170711	2101429492	0.5
2168170711	2155713641	0.5
2169057819	1992732065	0.5
2169057819	2102023823	0.5
2169057819	2122323423	0.5
2169057819	2123588622	0.5
2169824816	2131322424	0.5
2238295868	1875199223	0.5
2281672452	1486723877	0.5
2281672452	1796251476	0.5
2281672452	1906171242	0.5
2281672452	2101429492	0.5
2294541523	2116132637	0.5
2294541523	2131322424	0.5
2313076811	1990588199	0.5
2313076811	2005854848	0.5
2313076811	2151295706	0.5
2337280815	1486723877	0.5
2337280815	1796251476	0.5
2337280815	2008003976	0.5
2337280815	2097597750	0.5
2337280815	2156703312	0.5
2337280815	2166597993	0.5
2345132233	2166741129	0.5
2396635388	2079891094	0.5
2402702568	1796251476	0.5
2402702568	2010961808	0.5
2402702568	2067193733	0.5
2402702568	2095234602	0.5
2402702568	2123512454	0.5
2402702568	2132870420	0.5
2402702568	2135916570	0.5
2402702568	2155713641	0.5
2426860188	2126571825	0.5
2426860188	2137092658	0.5
2438910195	1875199223	0.5
2438910195	2071898519	0.5
2438910195	2100156887	0.5
2438910195	2122868005	0.5
2438910195	2126571825	0.5
2438910195	2140048308	0.5
2438910195	2165735734	0.5
2438910195	2167275936	0.5
2440199141	1875199223	0.5
2440199141	1977031348	0.5
2440199141	1982404841	0.5
2440199141	2003645866	0.5
2440199141	2071043480	0.5
2440199141	2071898519	0.5
2440199141	2101903378	0.5
2440199141	2122868005	0.5
2440199141	2122872794	0.5
2440199141	2126571825	0.5
2440199141	2140048308	0.5
2440199141	2142285783	0.5
2440199141	2147596559	0.5
2440199141	2160128361	0.5
2440199141	2165735734	0.5
2440199141	2166793129	0.5
2440199141	2167275936	0.5
2440199141	2238295868	0.5
2440199141	2438910195	0.5
2481245777	1982404841	0.5
2481245777	2003645866	0.5
2481245777	2071898519	0.5
2481245777	2100156887	0.5
2481245777	2101903378	0.5
2481245777	2140048308	0.5
2481245777	2147596559	0.5
2481245777	2160128361	0.5
2481245777	2165735734	0.5
2483845706	1875199223	0.5
2483845706	2238295868	0.5
2516984398	2263820108	0.5
2525908418	1973263126	0.5
2525908418	2005854848	0.5
2525908418	2008003976	0.5
2525908418	2069069662	0.5
2525908418	2155044259	0.5
2525908418	2156301108	0.5
2546460896	1546227028	0.5
2546460896	1782046864	0.5
2546460896	1979795383	0.5
2546460896	1986739594	0.5
2546460896	2102023823	0.5
2546571155	1875199223	0.5
2546571155	2126571825	0.5
2546571155	2140048308	0.5
2546571155	2438910195	0.5
2565033257	1977684066	0.5
2584879728	2140048308	0.5
2603192734	1990588199	0.5
2603192734	2005854848	0.5
2603192734	2151295706	0.5
2603192734	2313076811	0.5
2612154380	1519764348	0.5
2612154380	2002471647	0.5
2612154380	2163820446	0.5
2614175038	2067193733	0.5
2615650274	1875199223	0.5
2615650274	2140048308	0.5
2615650274	2165735734	0.5
2615650274	2167275936	0.5
2615650274	2438910195	0.5
2615650274	2440199141	0.5
2615890657	2122868005	0.5
2615890657	2122872794	0.5
2615890657	2140048308	0.5
2615890657	2438910195	0.5
2616071153	1990588199	0.5
2616071153	2313076811	0.5
2616309894	2126571825	0.5
2616309894	2140048308	0.5
2616309894	2546571155	0.5
2619058717	2137092658	0.5
2619058717	2166741129	0.5
2724806710	2166741129	0.5
2729562300	2005854848	0.5
2729562300	2008003976	0.5
2729562300	2155044259	0.5
2729562300	2525908418	0.5
2751694342	1990588199	0.5
2751694342	2151295706	0.5
2751694342	2313076811	0.5
2751694342	2603192734	0.5
2768361919	1973263126	0.5
2768361919	2005854848	0.5
2768361919	2008003976	0.5
2768361919	2069069662	0.5
2768361919	2155044259	0.5
2768361919	2525908418	0.5
2775487533	1875199223	0.5
2775487533	2071898519	0.5
2775487533	2100156887	0.5
2775487533	2140048308	0.5
2775487533	2165735734	0.5
2775487533	2167275936	0.5
2775487533	2426860188	0.5
2775487533	2546571155	0.5
2775487533	2615890657	0.5
2775487533	2616309894	0.5
2785409760	1973263126	0.5
2785409760	2005854848	0.5
2785409760	2008003976	0.5
2785409760	2069069662	0.5
2785409760	2151295706	0.5
2785409760	2155044259	0.5
2785409760	2525908418	0.5
2785409760	2768361919	0.5
2795016801	2074623619	0.5
2795016801	2141136363	0.5
2795142517	1973263126	0.5
2795142517	2005854848	0.5
2795142517	2008003976	0.5
2795142517	2155044259	0.5
2795142517	2525908418	0.5
2795142517	2768361919	0.5
2795142517	2785409760	0.5
2795402696	1990588199	0.5
2795402696	2151295706	0.5
2795402696	2313076811	0.5
2795402696	2603192734	0.5
2795402696	2751694342	0.5
2804311930	1486723877	0.5
2804311930	1875199223	0.5
2804311930	2002471647	0.5
2804311930	2101429492	0.5
2804311930	2122868005	0.5
2804311930	2122872794	0.5
2804311930	2132870420	0.5
2804311930	2139540256	0.5
2804311930	2140048308	0.5
2804311930	2155713641	0.5
2804311930	2165735734	0.5
2804311930	2167275936	0.5
2804311930	2440199141	0.5
2841091033	1990588199	0.5
2841091033	2151295706	0.5
2841091033	2603192734	0.5
2841091033	2751694342	0.5
2897668826	1973263126	0.5
2897668826	2008003976	0.5
2897668826	2069069662	0.5
2897668826	2155044259	0.5
2897668826	2525908418	0.5
2897668826	2768361919	0.5
2897668826	2785409760	0.5
2897668826	2795142517	0.5
2898205800	2151295706	0.5
2898205800	2603192734	0.5
2913551170	2155044259	0.5
2950019211	2005854848	0.5
2950019211	2069069662	0.5
2950019211	2155044259	0.5
2950019211	2525908418	0.5
2950019211	2729562300	0.5
2950019211	2768361919	0.5
2950019211	2785409760	0.5
2950019211	2795142517	0.5
2950019211	2897668826	0.5
2951288575	2156404870	0.5
2952501509	2003645866	0.5
2952501509	2100156887	0.5
2952501509	2101903378	0.5
2952501509	2122868005	0.5
2952501509	2122872794	0.5
2952501509	2140048308	0.5
2952501509	2147596559	0.5
2952501509	2160128361	0.5
2952501509	2165735734	0.5
2970604792	2101903378	0.5
2970604792	2140048308	0.5
2987715998	1973263126	0.5
2987715998	2005854848	0.5
2987715998	2008003976	0.5
2987715998	2069069662	0.5
2987715998	2155044259	0.5
2987715998	2525908418	0.5
2987715998	2768361919	0.5
2987715998	2785409760	0.5
2987715998	2795142517	0.5
2987715998	2897668826	0.5
2987715998	2950019211	0.5
3011820231	1973263126	0.5
3011820231	2005854848	0.5
3011820231	2008003976	0.5
3011820231	2069069662	0.5
3011820231	2525908418	0.5
3011820231	2768361919	0.5
3011820231	2785409760	0.5
3011820231	2795142517	0.5
3011820231	2897668826	0.5
3011820231	2950019211	0.5
3011820231	2987715998	0.5
3020847968	2137092658	0.5
3020847968	2166741129	0.5
3020847968	2345132233	0.5
3020847968	2619058717	0.5
3020847968	2724806710	0.5
41593	1796251476	0.5
41593	1906171242	0.5
41593	2101429492	0.5
79227567	1833098129	0.5
79227567	1979795383	0.5
