2041438917	2127316189	0.5
2041438917	2127766697	0.5
2042053054	2028467551	0.5
2042053054	2048391208	0.5
2053683714	1518679768	0.5
2053683714	2127766697	0.5
2053683714	2144035754	0.5
2059378307	1552226126	0.5
2059378307	1599317156	0.5
2060952812	2152576712	0.5
2065327896	1982753059	0.5
2071162673	1826683848	0.5
2071162673	2005236424	0.5
2081898949	2158407464	0.5
2084719129	2128061541	0.5
2085440179	2085827575	0.5
2085440179	2124095815	0.5
2085573882	2592037394	0.5
2085827575	2048391208	0.5
2089885709	2028467551	0.5
2089885709	2048391208	0.5
2095486388	2100315210	0.5
2097432053	2128061541	0.5
2100315210	1826683848	0.5
2104029394	2130890957	0.5
2112886718	2158407464	0.5
2113032214	2085827575	0.5
2113032214	2124095815	0.5
2116001222	1753876184	0.5
2116001222	2030931773	0.5
2116001222	2129455530	0.5
2121149665	2128061541	0.5
2122738683	2128061541	0.5
2124095815	2059378307	0.5
2126968481	2158407464	0.5
2127316189	1518679768	0.5
2127316189	2127766697	0.5
2127316189	2144035754	0.5
2127766697	1518679768	0.5
2127766697	2000049284	0.5
2127766697	2057127983	0.5
2127766697	2131857440	0.5
2129455530	1753876184	0.5
2131857440	2071162673	0.5
2131857440	2100315210	0.5
2131857440	2115089640	0.5
2134476260	2078736197	0.5
2134476260	2160118270	0.5
2134738500	2037171711	0.5
2134738500	2097027133	0.5
2137319955	2128061541	0.5
2138679406	2128061541	0.5
2138679406	2154619320	0.5
2142338429	2100315210	0.5
2144035754	1518679768	0.5
2144035754	2057127983	0.5
2144340991	2074675881	0.5
2146938438	2112397748	0.5
2154619320	2151939972	0.5
2157401121	2033175785	0.5
2157401121	2059378307	0.5
2158407464	1845697421	0.5
2158407464	1975626585	0.5
2158635955	1605745187	0.5
2164466012	177152574	0.5
2164466012	2158407464	0.5
2164921888	2158407464	0.5
2167709816	2084716605	0.5
2168943551	1845697421	0.5
2168943551	2144340991	0.5
2168943551	2158407464	0.5
2169164179	2100315210	0.5
2169164179	2128061541	0.5
2170181821	2033175785	0.5
2170181821	2059378307	0.5
2170181821	2124095815	0.5
2171423858	2162646498	0.5
2182555340	2012375743	0.5
2182555340	2160118270	0.5
2270277444	1997852108	0.5
2270277444	2012375743	0.5
2270277444	2078736197	0.5
2270277444	2102285392	0.5
2289472491	2033175785	0.5
2289472491	2059378307	0.5
2296436419	2038642953	0.5
2296436419	2125404729	0.5
2311855883	388819574	0.5
2317824144	2038642953	0.5
2317824144	2125404729	0.5
2317824144	2142338429	0.5
2317824144	2296436419	0.5
2439923854	130965780	0.5
2439923854	2037171711	0.5
2439923854	2097027133	0.5
2439923854	2134738500	0.5
2507803452	2033175785	0.5
2507803452	2059378307	0.5
2507803452	2124095815	0.5
2520618487	130965780	0.5
2520618487	2037171711	0.5
2520618487	2097027133	0.5
2520618487	2439923854	0.5
2588648404	130965780	0.5
2588648404	2037171711	0.5
2588648404	2097027133	0.5
2588648404	2439923854	0.5
2619946625	1456375001	0.5
2619946625	2057127983	0.5
2619946625	2289472491	0.5
2620797753	2071162673	0.5
2755691714	2023612204	0.5
2755691714	2033175785	0.5
2755691714	2059378307	0.5
2755691714	2289472491	0.5
2755691714	2507803452	0.5
2772575044	2097027133	0.5
2772575044	2439923854	0.5
2794958833	2022900674	0.5
2795363897	1604304133	0.5
2800029236	2037171711	0.5
2800029236	2097027133	0.5
2800029236	2439923854	0.5
2812417249	2097027133	0.5
2864865595	2124095815	0.5
2896998708	2022900674	0.5
2896998708	2030931773	0.5
2910261844	2037171711	0.5
2910261844	2097027133	0.5
2910261844	2439923854	0.5
2910261844	2588648404	0.5
2910261844	2800029236	0.5
2910261844	2812417249	0.5
2968673718	2022900674	0.5
2968673718	2794958833	0.5
49817070	1552226126	0.5
49817070	2074675881	0.5
59766769	2085573882	0.5
73633465	1982535373	0.5
73633465	1985230893	0.5
73633465	2025364575	0.5
73633465	2144340991	0.5
