2054324592,Multivariate paired data analysis multilevel PLSDA versus OPLSDA,2010,19,188,4,0.911586,70084084,Huub C. J. Hoefsloot,0,0.0142878421214733,-0.1789215405855477
2049241760,Cross-validation of component models A critical look at current methods,2008,13,180,3,0.126906,727267652,Henk A. L. Kiers,0,0.003708468606338,0.082832279151172
2052022462,Monitoring and diagnosing batch processes with multiway covariates regression models,1999,12,51,2,0.0,1964452295,Ricard BoquÃ©,0,0.003708468606338,0.082832279151172
2077389076,To aggregate or not to aggregate high-dimensional classifiers,2011,32,7,3,0.0,2297901116,Cheng Jian Xu,0,0.003708468606338,0.082832279151172
2098562143,ANOVA-simultaneous component analysis (ASCA) a new tool for analyzing designed metabolomics data,2005,34,327,1,1.0,2306554897,Age K. Smilde,0,0.003708468606338,0.082832279151172
2104828064,Metabolic network discovery through reverse engineering of metabolome data,2009,46,41,4,0.716681,1508104269,Johan A. Westerhuis,0,-0.1908094651786742,0.41037779126763796
2083822144,Critical evaluation of approaches for on-line batch process monitoring,2002,24,97,5,1.0,1240352287,Eric N.M. van Sprang,0,0.21438872843298346,-0.1353423822296997
2105387330,Near-Infrared Spectroscopic Monitoring of a Series of Industrial Batch Processes Using a Bilinear Grey Model,2003,21,15,5,1.0,1240352287,Eric N.M. van Sprang,0,-0.26219115358220424,-0.20290834362957982
2123685407,Exploring the analysis of structured metabolomics data,2009,26,24,4,0.716681,1508104269,Johan A. Westerhuis,0,-0.2840980895242797,0.3294430450515855
2126877156,Comparability problems in the analysis of multiway data,2011,23,8,2,0.482005,314743331,Iven Van Mechelen,0,0.003708468606338,0.082832279151172
2132700152,Monitoring batch processes using external information,2000,17,1,4,1.0,1508104269,Johan A. Westerhuis,0,0.11672415509507165,0.0338187686908989
2136528902,Between Metabolite Relationships an essential aspect of metabolic change,2012,43,34,5,0.849003,70084084,Huub C. J. Hoefsloot,0,0.003708468606338,0.082832279151172
2137573966,Integrating functional genomics data using maximum likelihood based simultaneous component analysis,2009,33,14,6,0.0,2136190839,Robert A. van den Berg,0,-0.04770906359631014,0.10178968216419987
2150500309,Genetic algorithm based two-mode clustering of metabolomics data,2008,22,27,3,0.806965,1508104269,Johan A. Westerhuis,0,-0.8394308645466109,3.148336203776907
2160048150,Applications of a new subspace clustering algorithm (COSA) in medical systems biology,2007,36,28,8,0.0,1985446005,Jacqueline J. Meulman,0,-0.9112719446880705,3.1249873009533693
2157120783,A generic linked-mode decomposition model for data fusion,2010,34,46,2,0.714286,314743331,Iven Van Mechelen,0,0.42684346342500257,-0.113461334427351
2166366638,Assessing the performance of statistical validation tools for megavariate metabolomics data,2006,31,106,6,0.0,725893278,Ivana Bobeldijk,0,0.21438872843298346,-0.1353423822296997
2166459330,Modelling of spectroscopic batch process data using grey models to incorporate external information,2001,40,34,4,1.0,1508104269,Johan A. Westerhuis,0,0.2183368941607332,-0.07487244255369595
2148857874,Use of prior knowledge for the analysis of high-throughput transcriptomics and metabolomics data,2014,36,15,2,0.0,308830730,Polina Reshetova,0,0.003708468606338,0.082832279151172
2154902712,Fault detection properties of global local and time evolving models for batch process monitoring,2005,25,53,4,1.0,1240352287,Eric N.M. van Sprang,0,0.21438872843298346,-0.1353423822296997
2149083248,Covariances Simultaneous Component Analysis a new method within a framework for modeling covariances,2015,0,3,4,0.655504,70084084,Huub C. J. Hoefsloot,0,0.07665329227011321,-0.252841768478917
2163986851,A structured overview of simultaneous component based data integration,2009,28,80,2,0.0,2001886911,Katrijn Van Deun,0,0.2203513016097659,-0.05856305705207425
2158218864,Generic framework for high-dimensional fixed-effects ANOVA,2012,23,12,1,1.0,2306554897,Age K. Smilde,0,-0.05027037155527544,0.7437908221674375
2164222385,Matrix correlations for high-dimensional data,2009,13,113,4,0.126906,727267652,Henk A. L. Kiers,0,-0.2879400514627276,1.292444755056442
2146892804,Analysis of longitudinal metabolomics data,2004,23,69,5,0.0,2585614852,Jeroen J. Jansen,0,0.003708468606338,0.082832279151172
2243497115,Data Fusion in Metabolomics Using Coupled Matrix and Tensor Factorizations In this paper the authors formulate data fusion as a coupled matrix and tensor factorization problem and discuss its extension to a structure-revealing data fusion model ie a data fusion model that can identify shared and unshared factors in order to jointly analyze heterogeneous data sets,2015,76,0,3,0.150072,1244366739,Rasmus Bro,0,0.21438872843298346,-0.1353423822296997
2276544228,A general framework for modelling covariances,2013,0,0,5,0.790064,70084084,Huub C. J. Hoefsloot,0,0.21438872843298346,-0.1353423822296997
2309525859,Chemometrics and Intelligent Laboratory Systems,2010,30,0,2,0.714286,314743331,Iven Van Mechelen,0,0.21438872843298346,-0.1353423822296997
2483891031,Common and distinct components in data fusion,2017,61,31,8,0.126906,727267652,Henk A. L. Kiers,0,0.21438872843298346,-0.1353423822296997
2763362652,Principal component analysis of binary genomics data,2019,21,4,6,0.0,2762917724,Yipeng Song,0,0.003708468606338,0.082832279151172
2801873750,Fusing metabolomics data sets with heterogeneous measurement errors,2018,1,1,7,0.0,347195,Tom F. Wilderjans,0,0.003708468606338,0.082832279151172
2804684957,Group-wise ANOVA simultaneous component analysis for designed omics experiments,2018,57,2,3,0.341463,2099065547,Edoardo Saccenti,0,0.003708468606338,0.082832279151172
2897901927,Performance of methods that separate common and distinct variation in multiple data blocks,2019,30,5,2,0.0,2090153406,Ingrid MÃ¥ge,0,-0.24974665159713627,-0.19434508556492136
2944626415,A Framework for Low-Level Data Fusion,2019,46,0,2,0.21521,314743331,Iven Van Mechelen,0,-0.02083305619369291,-0.19621618812838773
2995206052,Separating common (global and local) and distinct variation in multiple mixed types data sets,2020,42,1,2,0.382562,1508104269,Johan A. Westerhuis,0,0.014483352634093505,0.15574617964156817
2996445140,All Sparse PCA Models Are Wrong But Some Are Useful Part I Computation of Scores Residuals and Explained Variance,2020,23,1,2,0.0,2125984054,JosÃ© Camacho,0,0.1313345911755203,-0.20998788885429914
2992483144,Common and distinct variation in data fusion of designed experimental data,2020,30,0,3,0.382562,1508104269,Johan A. Westerhuis,0,0.004854599208851895,0.12050876959135164
3012119999,Choosing proper normalization is essential for discovery of sparse glycan biomarkers,2020,28,0,4,0.0,39868693,Gordan Lauc,0,-0.15853690674330984,-0.05997366323733144
3005341056,Heterofusion Fusing genomics data of different measurement scales,2020,28,0,5,0.0,105039074,Lodewyk F. A. Wessels,0,0.2203513016097659,-0.05856305705207425
3010805829,Kernel integration by Graphical LASSO,2020,18,0,5,0.0,326041578,Klaus BÃ¸nnelykke,0,-0.20367494326417313,0.7396758836629874
2164845627,A critical assessment of feature selection methods for biomarker discovery in clinical proteomics,2013,49,71,12,0.790064,70084084,Huub C. J. Hoefsloot,0,-0.3830296796393579,0.12844873083988137
2796144824,iTOP inferring the topology of omics data,2018,15,4,7,0.0,3004827956,Nanne Aben,0,0.003708468606338,0.082832279151172
