1965349589	2073965241	0.5
1965349589	2212170342	0.5
1966969112	2156157921	0.5
1967393321	2031133150	0.5
1968942346	1781211963	0.5
1968942346	2166775858	0.5
1969054257	2109980223	0.5
1969054257	2140545413	0.5
1969054257	2154168460	0.5
1969507909	1908496814	0.5
1969507909	2139197725	0.5
1969604936	2104984614	0.5
1975337829	2071620504	0.5
1975337829	2140376424	0.5
1975784309	2165134527	0.5
1977050089	2114005694	0.5
1977050089	2156136663	0.5
1980467166	1908496814	0.5
1980467166	1969507909	0.5
1980467166	2014567105	0.5
1980467166	2129481640	0.5
1980467166	2139197725	0.5
1981031417	1479949419	0.5
1981031417	1540207466	0.5
1981031417	1576405860	0.5
1981031417	1816087582	0.5
1981031417	2129481640	0.5
1984107911	2100832675	0.5
1987668242	2109097687	0.5
1988202611	2114005694	0.5
1988202611	2145646037	0.5
1988202611	2155675108	0.5
1988202611	2163925089	0.5
1993901614	2030267609	0.5
1995546950	2070861126	0.5
1995546950	2144526282	0.5
1997557894	2137027610	0.5
1999995644	2001002317	0.5
1999995644	2118010431	0.5
1999995644	2164832334	0.5
1999995644	57018345	0.5
2000219982	2100832675	0.5
2001002317	2031133150	0.5
2001002317	2043656323	0.5
2001002317	2071620504	0.5
2001002317	2118542209	0.5
2001002317	2156157921	0.5
2001002317	2164832334	0.5
2003177010	1488816737	0.5
2003177010	1781211963	0.5
2003177010	2145646037	0.5
2003177010	2155675108	0.5
2003988948	2156157921	0.5
2004527793	1541749646	0.5
2004527793	2012161082	0.5
2004527793	2125989063	0.5
2006358514	2071620504	0.5
2009043912	2043656323	0.5
2009043912	2103109712	0.5
2009043912	2156157921	0.5
2013342142	2043656323	0.5
2013342142	2071620504	0.5
2015089639	2001002317	0.5
2015089639	2043656323	0.5
2015089639	2118010431	0.5
2015089639	2164832334	0.5
2015089639	57018345	0.5
2017243320	2096070028	0.5
2017243320	2155675108	0.5
2017243320	2160522610	0.5
2017243320	2163925089	0.5
2017243320	2166775858	0.5
2017243320	2169620084	0.5
2021076785	1488816737	0.5
2021076785	1492131973	0.5
2021076785	2145646037	0.5
2021076785	2155675108	0.5
2024319164	2093230809	0.5
2024319164	2100832675	0.5
2024319164	2118542209	0.5
2024319164	2169855356	0.5
2025353288	2046447526	0.5
2025353288	2064842944	0.5
2025353288	2128987286	0.5
2030267609	1993901614	0.5
2030363578	2071620504	0.5
2031133150	2001002317	0.5
2031133150	2156157921	0.5
2038430060	2090150367	0.5
2038430060	2093230809	0.5
2038430060	2100832675	0.5
2038430060	2169855356	0.5
2041239340	2100832675	0.5
2041239340	2169855356	0.5
2042101069	1514553993	0.5
2042101069	1576405860	0.5
2042101069	1816087582	0.5
2042101069	2030285894	0.5
2042101069	2059598636	0.5
2042101069	2100519667	0.5
2042101069	2126671130	0.5
2042101069	2129481640	0.5
2042101069	2139197725	0.5
2042101069	2212170342	0.5
2043390121	1513201335	0.5
2045031439	2140376424	0.5
2049472658	1932397172	0.5
2050035370	2090150367	0.5
2050035370	2165966087	0.5
2052471526	1966969112	0.5
2052471526	2001002317	0.5
2052936169	2081536787	0.5
2053219460	1501347006	0.5
2053219460	2012161082	0.5
2053957787	2109980223	0.5
2053957787	2135180394	0.5
2053957787	2154168460	0.5
2054235951	1509226144	0.5
2055897254	2105315220	0.5
2059455635	1975337829	0.5
2059455635	2071620504	0.5
2059455635	2140376424	0.5
2059618665	1487984979	0.5
2059618665	1529614231	0.5
2059618665	2104984614	0.5
2059772951	2030363578	0.5
2060267256	2041239340	0.5
2060829018	1964056524	0.5
2060829018	2166775858	0.5
2064171700	2053219460	0.5
2064171700	2158009463	0.5
2064384103	1908496814	0.5
2064384103	1969507909	0.5
2064384103	2014567105	0.5
2064384103	2030285894	0.5
2064384103	2059598636	0.5
2064384103	2100519667	0.5
2064384103	2139197725	0.5
2064842944	1608483370	0.5
2064842944	1746605173	0.5
2064842944	2046447526	0.5
2064842944	2157896363	0.5
2068770936	1515543787	0.5
2068770936	2055897254	0.5
2068770936	2105315220	0.5
2070861126	33767710	0.5
2073246757	1984107911	0.5
2073246757	2024319164	0.5
2073246757	2093230809	0.5
2073246757	2100832675	0.5
2073246757	2169855356	0.5
2073246757	2949813508	0.5
2073965241	1981031417	0.5
2075511629	1567730817	0.5
2075511629	1575155873	0.5
2075511629	2012161082	0.5
2075511629	2076506500	0.5
2075511629	2165134527	0.5
2076506500	1575155873	0.5
2081085194	2071489941	0.5
2081536787	1708580544	0.5
2090150367	2096070028	0.5
2090150367	2165966087	0.5
2093230809	1984107911	0.5
2093230809	2100832675	0.5
2093230809	2169855356	0.5
2095771197	2001002317	0.5
2095771197	2042822919	0.5
2095771197	2118010431	0.5
2096070028	1492131973	0.5
2096070028	2003177010	0.5
2096070028	2155675108	0.5
2096070028	2163925089	0.5
2096070028	2169620084	0.5
2096461223	2059598636	0.5
2096679630	2001002317	0.5
2100384268	106449732	0.5
2100519667	2059598636	0.5
2100519667	2084860965	0.5
2101682299	2043656323	0.5
2103109712	1580647336	0.5
2103109712	2043656323	0.5
2104984614	1932397172	0.5
2104984614	2055897254	0.5
2104984614	2100384268	0.5
2105315220	2053957787	0.5
2105315220	2107252317	0.5
2105315220	2109980223	0.5
2105315220	2133052691	0.5
2105315220	2135180394	0.5
2105315220	2137027610	0.5
2106120981	1513201335	0.5
2106120981	2006358514	0.5
2106120981	2071620504	0.5
2106722434	2006358514	0.5
2107252317	1550500505	0.5
2107252317	1746605173	0.5
2107252317	2157896363	0.5
2107978013	2564531126	0.5
2109097687	2053957787	0.5
2109097687	2105315220	0.5
2109097687	2109980223	0.5
2109097687	2122194364	0.5
2109097687	2133052691	0.5
2109097687	2135960402	0.5
2109097687	2140545413	0.5
2109980223	2135180394	0.5
2111922961	2165283038	0.5
2111922961	2168532702	0.5
2113353068	1708580544	0.5
2113353068	2081536787	0.5
2113353068	2169855356	0.5
2114005694	1781211963	0.5
2114005694	2003177010	0.5
2114005694	2145646037	0.5
2114005694	2156136663	0.5
2114309694	1708580544	0.5
2118010431	2031133150	0.5
2118010431	2042822919	0.5
2118010431	57018345	0.5
2118542209	2043656323	0.5
2120505316	1501347006	0.5
2120505316	2053219460	0.5
2122194364	1541749646	0.5
2122194364	1987668242	0.5
2122194364	2004527793	0.5
2122194364	2012161082	0.5
2122194364	2109097687	0.5
2122194364	2109980223	0.5
2122194364	2125989063	0.5
2122194364	2130610992	0.5
2122194364	2133052691	0.5
2122194364	2140545413	0.5
2122441390	1488816737	0.5
2122441390	1492131973	0.5
2122441390	1593654619	0.5
2122441390	161412946	0.5
2122441390	2003177010	0.5
2122441390	2021076785	0.5
2122441390	2145646037	0.5
2122441390	2155675108	0.5
2122441390	2156136663	0.5
2122928210	1528765987	0.5
2123520467	1816087582	0.5
2123520467	2064384103	0.5
2123520467	2126671130	0.5
2123520467	2129481640	0.5
2123520467	2137871487	0.5
2123520467	2212170342	0.5
2126027097	1997557894	0.5
2126108625	2314904423	0.5
2126671130	1540207466	0.5
2126671130	194112465	0.5
2126671130	2064384103	0.5
2126671130	2129481640	0.5
2126671130	2212170342	0.5
2128987286	2064842944	0.5
2129481640	2059598636	0.5
2129481640	2064384103	0.5
2129481640	2084860965	0.5
2129481640	2105315220	0.5
2129481640	2135027262	0.5
2129481640	2137027610	0.5
2129481640	2139197725	0.5
2130610992	2012161082	0.5
2133034147	1995546950	0.5
2133034147	2070861126	0.5
2133034147	2155235598	0.5
2133052691	2053957787	0.5
2133052691	2109980223	0.5
2134753879	2165134527	0.5
2135180394	1746605173	0.5
2135180394	2064842944	0.5
2135180394	2157896363	0.5
2135960402	2053957787	0.5
2135960402	2109980223	0.5
2135960402	2133052691	0.5
2135960402	2140545413	0.5
2136636236	2076506500	0.5
2136636236	2129481640	0.5
2137027610	2053957787	0.5
2137027610	2135180394	0.5
2137871487	1528765987	0.5
2138755792	2096461223	0.5
2138755792	2129481640	0.5
2139197725	2014567105	0.5
2139197725	2030285894	0.5
2139197725	2059598636	0.5
2139197725	2100519667	0.5
2140376424	1512895069	0.5
2140545413	2053957787	0.5
2140545413	2109980223	0.5
2140545413	2133052691	0.5
2141554041	2043656323	0.5
2141554041	2071620504	0.5
2141595903	1553312856	0.5
2141595903	1577357382	0.5
2141595903	1593654619	0.5
2141595903	1781211963	0.5
2141595903	2145646037	0.5
2145646037	1781211963	0.5
2145898535	2006358514	0.5
2145898535	2106722434	0.5
2147221039	2053957787	0.5
2147221039	2105315220	0.5
2147221039	2109980223	0.5
2147221039	2137027610	0.5
2147221039	2140545413	0.5
2148027834	1708580544	0.5
2148027834	2081536787	0.5
2148027834	2113353068	0.5
2148027834	2150598760	0.5
2148027834	2294949718	0.5
2150598760	1492131973	0.5
2150598760	1964056524	0.5
2150598760	2165966087	0.5
2150789902	2053957787	0.5
2150789902	2105315220	0.5
2150789902	2109980223	0.5
2150789902	2140545413	0.5
2150789902	2147221039	0.5
2151089736	1932397172	0.5
2151089736	2055897254	0.5
2151308089	2003177010	0.5
2151308089	2114005694	0.5
2151308089	2156136663	0.5
2153512431	2105315220	0.5
2153512431	2137027610	0.5
2153512431	2147221039	0.5
2154168460	2109980223	0.5
2154178507	2106722434	0.5
2154178507	2140376424	0.5
2154356512	1993901614	0.5
2154356512	2030267609	0.5
2154356512	2165283038	0.5
2155235598	1589529835	0.5
2155356560	2096070028	0.5
2155356560	2156136663	0.5
2155356560	2169620084	0.5
2155384665	2060829018	0.5
2155384665	2166775858	0.5
2155675108	161412946	0.5
2155675108	1781211963	0.5
2155675108	1865338280	0.5
2155675108	2145646037	0.5
2156136663	1781211963	0.5
2156136663	2114005694	0.5
2156136663	2145646037	0.5
2156914133	2031133150	0.5
2157896363	1550500505	0.5
2157896363	1746605173	0.5
2158009463	2012161082	0.5
2158009463	2130610992	0.5
2158085241	1488816737	0.5
2158085241	1593654619	0.5
2158085241	1781211963	0.5
2158085241	2003177010	0.5
2158085241	2021076785	0.5
2158085241	2122441390	0.5
2158085241	2145646037	0.5
2158085241	2155675108	0.5
2158085241	2160522610	0.5
2158778465	1964056524	0.5
2158778465	2060829018	0.5
2158778465	2163925089	0.5
2158778465	2166775858	0.5
2160522610	1488816737	0.5
2160522610	1492131973	0.5
2160522610	2122441390	0.5
2160522610	2155675108	0.5
2161291147	1981031417	0.5
2163925089	1977050089	0.5
2163925089	2114005694	0.5
2163925089	2145646037	0.5
2164832334	2031133150	0.5
2164832334	2118010431	0.5
2164832334	2156157921	0.5
2164832334	57018345	0.5
2164915870	1541749646	0.5
2164915870	2012161082	0.5
2164915870	2125989063	0.5
2164974682	1968942346	0.5
2164974682	2169620084	0.5
2165134527	1567730817	0.5
2165134527	1575155873	0.5
2165134527	2076506500	0.5
2165134527	2130610992	0.5
2165283038	1993901614	0.5
2165283038	2030267609	0.5
2165966087	2090150367	0.5
2165966087	2096070028	0.5
2165966087	2166775858	0.5
2166775858	1977050089	0.5
2166775858	2114005694	0.5
2168117830	1981031417	0.5
2168117830	2161291147	0.5
2168117830	2212170342	0.5
2168532702	1512082961	0.5
2168532702	2165283038	0.5
2169052808	1513201335	0.5
2169052808	1567730817	0.5
2169052808	2076506500	0.5
2169052808	2134753879	0.5
2169052808	2165134527	0.5
2169290380	1501347006	0.5
2169290380	2053219460	0.5
2169620084	2114005694	0.5
2169855356	2100832675	0.5
2169855356	2118542209	0.5
2169855356	2342332897	0.5
2171682899	106449732	0.5
2171682899	2055897254	0.5
2173538899	2009043912	0.5
2173538899	2043656323	0.5
2173538899	2131362248	0.5
2173538899	2156157921	0.5
2182050287	1500245553	0.5
2182050287	2145646037	0.5
2182050287	2151308089	0.5
2241802818	2296601204	0.5
2241802818	2406586213	0.5
2252022677	2045031439	0.5
2259448304	2000219982	0.5
2259448304	2100832675	0.5
2259448304	2169620084	0.5
2272536022	2118542209	0.5
2272536022	2296601204	0.5
2274446241	1708580544	0.5
2274446241	2081536787	0.5
2274446241	2113353068	0.5
2280295741	2043390121	0.5
2280295741	2156157921	0.5
2280295741	955271039	0.5
2294949718	1708580544	0.5
2294949718	2081536787	0.5
2296601204	1975337829	0.5
2296601204	2118542209	0.5
2342332897	2100832675	0.5
2342332897	2118542209	0.5
2406586213	2071489941	0.5
2425269155	1500245553	0.5
2425269155	2000219982	0.5
2425269155	2118542209	0.5
2431664359	2000219982	0.5
2431664359	2425269155	0.5
2433233581	1966969112	0.5
2433233581	1975337829	0.5
2433233581	2001002317	0.5
2433233581	2015089639	0.5
2433233581	2045031439	0.5
2433233581	2071620504	0.5
2433233581	2096679630	0.5
2433233581	2118542209	0.5
2433233581	2164832334	0.5
2538135201	2241802818	0.5
2538135201	2296601204	0.5
2575210380	1966969112	0.5
2575210380	1975337829	0.5
2575210380	2001002317	0.5
2575210380	2015089639	0.5
2575210380	2096679630	0.5
2575210380	2164832334	0.5
2575210380	2280295741	0.5
2575210380	2433233581	0.5
2592826111	2100519667	0.5
2607545413	1999205465	0.5
2607545413	2100832675	0.5
2612993235	2577640080	0.5
2613057181	2001002317	0.5
2613057181	2015089639	0.5
2613057181	2433233581	0.5
2671739255	1500245553	0.5
2766012695	2001002317	0.5
2766012695	2096679630	0.5
2766012695	2156157921	0.5
2766012695	2613057181	0.5
2767355614	2018992486	0.5
2783019858	2743479942	0.5
2783019858	2744680121	0.5
2794707182	2001002317	0.5
2794707182	2059455635	0.5
2794707182	2071620504	0.5
2794707182	2096679630	0.5
2794707182	2433233581	0.5
2898348242	2744206945	0.5
2914019810	1966969112	0.5
2914019810	2096679630	0.5
292508403	2009043912	0.5
292508403	2043656323	0.5
292508403	2103109712	0.5
292508403	2131362248	0.5
2948720235	2001002317	0.5
2948720235	2096679630	0.5
2948720235	2156157921	0.5
2948720235	2613057181	0.5
2948720235	2766012695	0.5
2954523198	1966969112	0.5
3008592739	2577640080	0.5
3021365190	1786705683	0.5
3021365190	2070861126	0.5
3021365190	33767710	0.5
33767710	1786705683	0.5
57018345	2031133150	0.5
57018345	2118010431	0.5
64214819	2043656323	0.5
64214819	2140376424	0.5
955271039	2001002317	0.5
955271039	2031133150	0.5
95641737	1932397172	0.5
95641737	2049472658	0.5
95641737	2151089736	0.5
