2064803206	1520890006	0.5
2064803206	1576962511	0.5
2064803206	1641039719	0.5
2064803206	201801013	0.5
2064803206	2093456341	0.5
2064803206	2108457969	0.5
2064803206	2166559705	0.5
2069027261	2039690308	0.5
2069027261	2133531446	0.5
2069027261	2169002078	0.5
2071425575	1483135265	0.5
2071425575	2134217480	0.5
2071425575	2150950420	0.5
2078937669	1484413656	0.5
2078937669	2014195110	0.5
2078937669	2128906841	0.5
2078937669	2166559705	0.5
2086632330	2023461615	0.5
2086632330	2107864046	0.5
2086632330	2135495419	0.5
2086632330	2144212226	0.5
2093456341	1484413656	0.5
2093456341	1506285740	0.5
2093456341	2166559705	0.5
2096745467	1655092483	0.5
2097002571	2045968013	0.5
2098864990	2135495419	0.5
2100406636	1487801850	0.5
2104235502	2023461615	0.5
2104235502	2107864046	0.5
2104235502	2109555358	0.5
2104235502	2135495419	0.5
2107864046	2023461615	0.5
2108457969	1483135265	0.5
2108457969	1484413656	0.5
2108457969	1506285740	0.5
2108457969	1509578651	0.5
2108457969	1520890006	0.5
2108457969	1556344493	0.5
2108457969	1566934627	0.5
2108457969	1576962511	0.5
2108457969	1587157435	0.5
2108457969	1641039719	0.5
2108457969	2000473687	0.5
2108457969	201801013	0.5
2108457969	2093456341	0.5
2108457969	2100406636	0.5
2108457969	2158454296	0.5
2108457969	2166559705	0.5
2109555358	2023461615	0.5
2109555358	2107864046	0.5
2112173399	1587157435	0.5
2114734373	1910272261	0.5
2118024521	2078937669	0.5
2118024521	2128906841	0.5
2118024521	2139979322	0.5
2119745643	2093979658	0.5
2119745643	2129461758	0.5
2119745643	2166559705	0.5
2123638554	1508806467	0.5
2123638554	1565838812	0.5
2123638554	1895551940	0.5
2123638554	2169002078	0.5
2126400629	1483135265	0.5
2126400629	1484413656	0.5
2126400629	1538285186	0.5
2126400629	2166559705	0.5
2126400629	2172186225	0.5
2126631147	1518603657	0.5
2128906841	1483135265	0.5
2128906841	1487801850	0.5
2128906841	1576962511	0.5
2129461758	2162573663	0.5
2130887095	1978658266	0.5
2134217480	2150950420	0.5
2134374724	2078937669	0.5
2134374724	2128906841	0.5
2134374724	2133531446	0.5
2134374724	2139979322	0.5
2134374724	2141163312	0.5
2134964460	1481049970	0.5
2135388600	2139979322	0.5
2135495419	2023461615	0.5
2135495419	2107864046	0.5
2137392784	1655092483	0.5
2139979322	2078937669	0.5
2139979322	2128906841	0.5
2139979322	2133531446	0.5
2139979322	2134374724	0.5
2139979322	2141163312	0.5
2144212226	1509578651	0.5
2144212226	1641039719	0.5
2144212226	2158454296	0.5
2147368163	1484413656	0.5
2147368163	2166559705	0.5
2154496743	1576962511	0.5
2155676089	1689168227	0.5
2155676089	1784417002	0.5
2155676089	1846189125	0.5
2155676089	1922718437	0.5
2158454296	1484413656	0.5
2158454296	2166559705	0.5
2161229593	2126400629	0.5
2161229593	2128906841	0.5
2163240404	2023461615	0.5
2163240404	2107864046	0.5
2163240404	2135495419	0.5
2166559705	1487801850	0.5
2166559705	2100406636	0.5
2169002078	1655092483	0.5
2169002078	2155676089	0.5
2169002078	2215421516	0.5
2172186225	1538285186	0.5
2172186225	2126400629	0.5
2172186225	2166559705	0.5
2215079581	2023461615	0.5
2215079581	2107864046	0.5
2215079581	2109555358	0.5
2215079581	2135495419	0.5
2215421516	2155676089	0.5
2215421516	2244903124	0.5
2215421516	2266660699	0.5
2244903124	2155676089	0.5
2244903124	2215421516	0.5
2266660699	1689168227	0.5
2266660699	1784417002	0.5
2266660699	1846189125	0.5
2266660699	1922718437	0.5
2266660699	2155676089	0.5
2277117729	1518603657	0.5
2277117729	1689168227	0.5
2277117729	2027780767	0.5
2277117729	2126631147	0.5
2285300206	2166559705	0.5
2296458221	2139979322	0.5
2735538678	1064539551	0.5
2735538678	1993320088	0.5
2735538678	2027257432	0.5
3023428462	1483135265	0.5
3023428462	1484413656	0.5
3023428462	1538285186	0.5
3023428462	2166559705	0.5
3023428462	2172186225	0.5
947166667	1538285186	0.5
947166667	1540529248	0.5
947166667	1576360267	0.5
947166667	2126400629	0.5
947166667	2166559705	0.5
947166667	2172186225	0.5
