2000942133,Facets Fast Comprehensive Mining of Coevolving High-order Time Series,2015,26,25,2,0.0,2229854109,Yongjie Cai,0,-0.406818173160694,-0.8084213374138726
2019507620,WiiCluster a Platform for Wikipedia Infobox Generation,2014,5,2,3,0.0,2124160878,Kezun Zhang,0,0.1741060201558334,0.2438865982032496
2014358499,TANGENT a novel Surprise me recommendation algorithm,2009,31,89,2,0.0,2205434071,Kensuke Onuma,0,0.19721709072141988,0.1014488430509133
2023502360,SympGraph a framework for mining clinical notes through symptom relation graphs,2012,22,23,3,0.0,2019386676,Parikshit Sondhi,0,0.003708468606338,0.082832279151172
2012946965,Interactively and Visually Exploring Tours of Marked Nodes in Large Graphs,2012,3,2,4,0.461538,2024561599,Duen Horng Chau,0,0.14787174913501078,1.0486931134112494
2047944694,MAGE Matching approximate patterns in richly-attributed graphs,2014,24,24,3,0.631579,2118465411,Robert Pienta,0,0.003708468606338,0.082832279151172
2039118116,Manifold-ranking based image retrieval,2004,31,329,4,0.0,2129983034,Jingrui He,0,0.003708468606338,0.082832279151172
2034456366,Joint voting prediction for questions and answers in CQA,2014,19,6,2,0.96,2617797049,Yuan Yao,0,0.0027361290944297413,0.051832505107397474
2048653843,Fast best-effort pattern matching in large attributed graphs,2007,23,206,1,1.0,2224718883,Hanghang Tong,0,0.003708468606338,0.082832279151172
2057685268,RolX structural role extraction &amp; mining in large graphs,2012,29,204,7,0.0,218538652,Tina Eliassi Rad,0,-0.17346839138941808,0.1523904977310314
2067141340,Guest editorial special issue on data mining technologies for computational social science,2012,31,2,2,0.0,2465953593,Fei Wang,0,-0.2249641706675423,-0.23737138664254687
2096805571,A unified optimization based learning method for image retrieval,2005,18,4,1,1.0,2224718883,Hanghang Tong,0,-0.14477198822742834,-0.023666122905796023
2096994246,MATRI a multi-aspect and transitive trust inference model,2013,40,35,2,0.96,2617797049,Yuan Yao,0,0.9650664652314371,0.14256770262743643
2089554624,Graph based anomaly detection and description a survey,2015,264,439,2,0.224956,2288278917,Leman Akoglu,0,0.6400176224144051,1.315676804286486
2100503625,GMine a system for scalable interactive graph visualization and mining,2006,5,30,1,1.0,2224718883,Hanghang Tong,0,0.5168923542720434,1.1957560946173882
2086579450,Overlapping Clustering with Sparseness Constraints,2012,14,11,5,0.0,2123828596,Haibing Lu,0,-0.9615891346934823,3.4393121287764163
2098602834,Fast Monitoring Proximity and Centrality on Time-evolving Bipartite Graphs,2008,30,12,1,1.0,2224718883,Hanghang Tong,0,1.2350652037173413,0.39061007574644036
2101578108,Predicting long-term impact of CQA posts a comprehensive viewpoint,2014,30,13,2,0.96,2617797049,Yuan Yao,0,0.023234021471793802,-0.06126288389433152
2099352187,Using ghost edges for classification in sparsely labeled networks,2008,21,117,2,0.0,2188853992,Brian Gallagher,0,-0.59529423755414,0.23934123807918448
2096423888,Gelling and melting large graphs by edge manipulation,2012,43,124,1,1.0,2224718883,Hanghang Tong,0,0.003708468606338,0.082832279151172
2123281085,Fast mining of complex time-stamped events,2008,34,28,1,1.0,2224718883,Hanghang Tong,0,0.003708468606338,0.082832279151172
2120348164,GRAPHITE A Visual Query System for Large Graphs,2008,7,36,3,0.461538,2024561599,Duen Horng Chau,0,0.4255940975386596,1.2874258888490384
2141464364,iPoG fast interactive proximity querying on graphs,2009,16,9,1,1.0,2224718883,Hanghang Tong,0,0.003708468606338,0.082832279151172
2127607093,Inside the atoms ranking on a network of networks,2014,35,33,2,1.0,2734807925,Jingchao Ni,0,-0.4073596724181474,0.2602058015791109
2109865732,Measuring Proximity on Graphs with Side Information,2008,28,24,1,1.0,2224718883,Hanghang Tong,0,0.003708468606338,0.082832279151172
2140189568,Rare Category Characterization,2010,29,25,2,0.3858,2129983034,Jingrui He,0,0.2715187261649746,0.16245986211863256
2125407560,Generalized Manifold-Ranking-Based Image Retrieval,2006,31,105,4,0.72,2129983034,Jingrui He,0,-0.11300819442795465,0.09518744858596301
2134435539,Dual-Regularized One-Class Collaborative Filtering,2014,39,37,2,0.96,2617797049,Yuan Yao,0,0.7645183027481509,0.25068360037361215
2147539731,Boosting Web image search by co-ranking,2005,10,6,4,0.72,2129983034,Jingrui He,0,-0.3707146706369706,1.284254192186507
2159526734,Colibri fast mining of large static and dynamic graphs,2008,28,104,1,1.0,2224718883,Hanghang Tong,0,0.003708468606338,0.082832279151172
2171810970,On the Vulnerability of Large Graphs,2010,35,97,1,1.0,2224718883,Hanghang Tong,0,0.003708468606338,0.082832279151172
2160513711,Information spreading in context,2011,39,85,3,0.0,2098143673,Dashun Wang,0,0.003708468606338,0.082832279151172
2149169025,Metric forensics a multi-level approach for mining volatile graphs,2010,35,42,8,0.571429,2196117844,Keith Henderson,0,0.2546571742483334,0.32380156508600044
2164313104,TourViz interactive visualization of connection pathways in large graphs,2012,14,12,4,0.461538,2024561599,Duen Horng Chau,0,0.3379957917976896,1.155671528680884
2170902455,Fast and reliable anomaly detection in categorical data,2012,26,75,2,0.254334,2288278917,Leman Akoglu,0,-0.1667544055686269,0.18823832501293836
2146964183,Fast direction-aware proximity for graph mining,2007,19,81,1,1.0,2224718883,Hanghang Tong,0,-0.2323430661771715,0.28928246890776743
2185894252,Node Immunization on Large Graphs Theory and Algorithms,2016,67,35,2,0.857143,2311808467,Chen Chen,0,0.003708468606338,0.082832279151172
2158990523,Multi-Aspect + Transitivity + Bias An Integral Trust Inference Model,2014,41,9,2,0.96,2617797049,Yuan Yao,0,0.38810043167776637,-0.08770453182536597
2270933783,An Integrated Tag Recommendation Algorithm Towards Weibo User Profiling,2015,16,8,3,0.0,2466629964,Deqing Yang,0,0.12009072953057887,0.0674547487659685
2247194094,BrainQuest Perception-Guided Brain Network Comparison,2015,23,3,2,0.577098,2581263356,Lei Shi,0,-0.08646338964166497,0.17543288635959664
2254012688,Ice-breaking mitigating cold-start recommendation problem by rating comparison,2015,21,19,3,1.0,2434560304,Jingwei Xu,0,1.7021798099688428,0.43082964614739144
2305151271,Anomaly association and clustering detection,2016,99,10,1,1.0,2224718883,Hanghang Tong,0,-0.21934185016841626,0.6056873083074126
2290588607,Towards Topic Following in Heterogeneous Information Networks,2015,10,1,3,0.0,2466629964,Deqing Yang,0,-0.15964450942365144,-0.2751529353446891
2286925070,DYNAMIC ANOMALY ASSOCIATION AND CLUSTERING DETECTION,2012,77,10,1,1.0,2224718883,Hanghang Tong,0,-0.21934185016841626,0.6056873083074126
2360309522,QUINT On Query-Specific Optimal Networks,2016,42,9,5,1.0,2144246580,Liangyue Li,0,0.003708468606338,0.082832279151172
2386495398,FASCINATE Fast Cross-Layer Dependency Inference on Multi-layered Networks,2016,37,29,2,0.857143,2311808467,Chen Chen,0,-0.5448388293338129,0.3835270500573038
2398611073,Guest Editorial Big Scholar Data Discovery and Collaboration,2016,0,2,2,0.0,2155397203,Yu Ru Lin,0,0.32845691811421523,0.15861767880935046
2391555403,FINAL Fast Attributed Network Alignment,2016,32,57,2,1.0,2639107922,Si Zhang,0,0.003708468606338,0.082832279151172
2408316103,Fast mining of a network of coevolving time series,2015,17,17,2,0.0,2594827331,Yongjie Cai,0,0.35371646825813335,0.3882736404173837
2394838785,Big Data Clustering,2013,42,11,1,1.0,2224718883,Hanghang Tong,0,-0.19303345607491257,1.0247203589675287
2500960910,Blockwise Human Brain Network Visual Comparison Using NodeTrix Representation,2017,40,17,4,0.0,2565716583,Xinsong Yang,0,0.7885499445291194,2.1237560520472596
2437552536,TOPIC Toward perfect Influence Graph Summarization,2016,21,4,5,0.577098,2581263356,Lei Shi,0,0.09066124703465095,1.6055025626544044
2529147798,R a P are A Generic Strategy for Cold-Start Rating Prediction Problem,2017,36,11,3,0.0,2097600081,Jian Lu,0,1.3192587082607319,0.6366557932565721
2539206656,Tag2Word Using Tags to Generate Words for Content Based Tag Recommendation,2016,30,13,4,0.0,2697153965,Yong Wu,0,0.9650664652314371,0.14256770262743643
2504064993,Guest Editorial Special Issue on Big Scholar Data Discovery and Collaboration (Continued),2016,0,0,2,0.0,2155397203,Yu Ru Lin,0,0.28706114241023456,0.26272108251004767
2557970009,Enhancing Team Composition in Professional Networks Problem Definitions and Fast Solutions,2017,48,10,2,0.923077,2144246580,Liangyue Li,0,0.003708468606338,0.082832279151172
2532774912,BigNet 2016 First Workshop on Big Network Analytics,2016,0,0,4,0.0,2158012360,Jie Tang,0,-0.8535235082604423,-0.7390015096422481
2527836113,Large-Scale Off-Target Identification Using Fast and Accurate Dual Regularized One-Class Collaborative Filtering and Its Application to Drug Repurposing,2016,58,23,4,0.0,2545598196,Hansaim Lim,0,1.2350652037173413,0.39061007574644036
2534553711,ACM DAVA16 2nd International Workshop on DAta mining meets Visual Analytics at Big Data Era,2016,0,0,2,0.577098,2581263356,Lei Shi,0,0.38834333804518695,0.9436097797653292
2535784589,TEAMOPT Interactive Team Optimization in Big Networks,2016,6,4,2,1.0,2144246580,Liangyue Li,0,0.003708468606338,0.082832279151172
2613190845,Visual Graph Query Construction and Refinement,2017,12,11,6,0.631579,2118465411,Robert Pienta,0,0.003708468606338,0.082832279151172
2733883865,Cross-Dependency Inference in Multi-Layered Networks A Collaborative Filtering Perspective,2017,48,2,2,0.857143,2311808467,Chen Chen,0,0.5860159795904429,0.37288981191941967
2614046775,Shifu Deep Learning Based Advisor-advisee Relationship Mining in Scholarly Big Data,2017,24,16,5,0.0,3019586462,Wei Wang,0,-0.1591099574963802,0.2531856850918732
2606866248,A boosting-based framework for self-similar and non-linear internet traffic prediction,2004,0,0,1,1.0,2224718883,Hanghang Tong,0,0.003708468606338,0.082832279151172
2708423399,Version-Aware Rating Prediction for Mobile App Recommendation,2017,61,8,4,0.846144,2617797049,Yuan Yao,0,0.36563679103236585,1.5780565432832183
2716747561,Fast and Flexible Top- k Similarity Search on Large Networks,2017,59,5,4,0.0,1931663571,Marie Francine Moens,0,-0.06775097389611497,-0.2073765996501683
2608384516,Scalable Algorithms for CQA Post Voting Prediction,2017,43,5,2,0.846144,2617797049,Yuan Yao,0,0.13373341123298113,0.10983229806300732
2605037544,On the eigenâ€functions of dynamic graphs Fast tracking and attribution algorithms,2017,52,7,1,1.0,2224718883,Hanghang Tong,0,0.003708468606338,0.082832279151172
2744353700,FIRST Fast Interactive Attributed Subgraph Matching,2017,33,11,4,1.0,2743461204,Boxin Du,0,0.003708468606338,0.082832279151172
2768472766,On the Measurement and Prediction of Web Content Utility A Review,2017,118,1,2,0.846144,2617797049,Yuan Yao,0,0.003708468606338,0.082832279151172
2774127592,iNEAT Incomplete Network Alignment,2017,19,8,2,1.0,2639107922,Si Zhang,0,0.2151245671867267,-0.2227667521465641
2745193675,HoORaYs High-order Optimization of Rating Distance for Recommender Systems,2017,23,3,3,1.0,2434560304,Jingwei Xu,0,0.7645183027481509,0.25068360037361215
2742372333,Is the Whole Greater Than the Sum of Its Parts,2017,25,4,2,0.923077,2144246580,Liangyue Li,0,0.23447002456144056,0.35297506154309793
2767323975,Rapid Analysis of Network Connectivity,2017,10,3,2,0.0,2767963362,Scott Freitas,0,0.5168923542720434,1.1957560946173882
2743013071,A Local Algorithm for Structure-Preserving Graph Cut,2017,40,30,5,0.0,2303436841,Dawei Zhou,0,-0.37904624941689796,1.2539138889398045
2767480036,Automatic Navbox Generation by Interpretable Clustering over Linked Entities,2017,31,1,6,0.0,2287069879,Chenhao Xie,0,-0.2939744078010899,1.9523541435424867
2802985738,Dual-regularized one-class collaborative filtering with implicit feedback,2019,61,0,2,0.776501,2617797049,Yuan Yao,0,0.7645183027481509,0.25068360037361215
2789794790,Local Partition in Rich Graphs,2018,25,1,2,0.0,2896080050,Scott Freitas,0,0.003708468606338,0.082832279151172
2782943965,Personalized travel mode detection with smartphone sensors,2017,18,3,5,0.0,2712150428,Xing Su,0,0.36433078059321505,0.12957265962184872
2808745848,FASTEN Fast Sylvester Equation Solver for Graph Mining,2018,24,6,2,1.0,2743461204,Boxin Du,0,0.003708468606338,0.082832279151172
2921236080,Inferring Full Diffusion History from Partial Timestamps,2019,0,1,2,1.0,2305487824,Zhen Chen,0,0.003708468606338,0.082832279151172
2912442338,Realtime Robustification of Interdependent Networks under Cascading Attacks,2018,24,0,2,1.0,2305487824,Zhen Chen,0,0.003708468606338,0.082832279151172
2898899725,Data Capturing and Processing,2018,2,0,1,1.0,2224718883,Hanghang Tong,0,0.003708468606338,0.082832279151172
2896403872,Towards Explainable Networked Prediction,2018,9,1,2,0.923077,2144246580,Liangyue Li,0,0.003708468606338,0.082832279151172
2891773754,Attributed Network Alignment Problem Definitions and Fast Solutions,2019,43,2,2,1.0,2639107922,Si Zhang,0,0.003708468606338,0.082832279151172
2914268208,Multilevel Network Alignment,2019,39,6,2,1.0,2639107922,Si Zhang,0,0.003708468606338,0.082832279151172
2950023944,GMine A System for Scalable Interactive Graph Visualization and Mining,2015,4,0,1,1.0,2224718883,Hanghang Tong,0,0.5168923542720434,1.1957560946173882
2952748676,Panther Fast Top-k Similarity Search in Large Networks,2015,32,15,4,0.0,2949168236,Jing Zhang,0,-0.1984714131877254,-0.08331523624254955
2952937126,Graph-based Anomaly Detection and Description A Survey,2014,154,9,2,0.254334,2288278917,Leman Akoglu,0,0.20279561436658805,0.0753070172078775
2964191630,Local Partition in Rich Graphs,2018,20,0,2,0.0,2896080050,Scott Freitas,0,0.003708468606338,0.082832279151172
3002136244,Graph Ranking Auditing Problem Definition and Fast Solutions,2020,0,0,1,1.0,2224718883,Hanghang Tong,0,0.003708468606338,0.082832279151172
3005672510,Enhancing supervised bug localization with metadata and stack-trace,2020,49,0,3,0.0,2533617607,Yaojing Wang,0,0.003708468606338,0.082832279151172
