2059836225,A real-time temporal Bayesian architecture for event surveillance and its application to patient-specific multiple disease outbreak detection,2010,32,13,2,1.0,2225977378,Xia Jiang,0,-0.2277948537307607,0.3384711537449258
2061607714,Conditional Anomaly Detection with Soft Harmonic Functions,2011,27,11,4,0.611111,2169643102,Michal Valko,0,0.31497340415226244,0.1309004931672827
2086019232,A temporal pattern mining approach for classifying electronic health record data,2013,46,77,3,0.7,1841724547,Iyad Batal,0,0.16131249784346308,0.25708330726343487
2104872759,A Temporal Analysis of QMR,1996,23,5,2,0.0,4651849,Constantin F. Aliferis,0,0.003708468606338,0.082832279151172
2102199953,WSARE Whats Strange About Recent Events ,2003,13,55,3,1.0,2102128069,Weng Keen Wong,0,0.20279561436658805,0.0753070172078775
2087337791,A multivariate Bayesian scan statistic for early event detection and characterization,2010,29,65,2,0.0,2115216468,Daniel B. Neill,0,0.1579559588619796,0.563349572073047
2123211207,Learning patient-specific predictive models from clinical data,2010,28,30,6,0.768391,1108061751,Shyam Visweswaran,0,-0.2277948537307607,0.3384711537449258
2120236791,Outlier detection for patient monitoring and alerting,2013,41,66,5,0.0682322,85581826,Milos Hauskrecht,0,0.20279561436658805,0.0753070172078775
2120329811,Defining a Workable Strategy to Stimulate Widespread Adoption of Electronic Health Records in the United States,2004,0,5,1,1.0,2137326150,Gregory F. Cooper,0,0.003708468606338,0.082832279151172
2120385725,A Pattern Mining Approach for Classifying Multivariate Temporal Data,2011,26,50,3,0.7,1841724547,Iyad Batal,0,0.16131249784346308,0.25708330726343487
2132390062,Instance-Specific Bayesian Model Averaging for Classification,2004,6,7,2,1.0,1108061751,Shyam Visweswaran,0,-0.7840657865297618,-0.005412665029907708
2135417100,An experiment comparing lexical and statistical methods for extracting MeSH terms from clinical free text,1998,19,63,1,1.0,2137326150,Gregory F. Cooper,0,-0.27800286383069817,-0.017956704885371266
2118644929,Probabilistic Case Detection for Disease Surveillance Using Data in Electronic Medical Records,2011,56,14,6,0.0,2036482665,Hendrik Harkema,0,-0.2277948537307607,0.3384711537449258
2127546995,A control study to evaluate a computer-based microarray experiment design recommendation system for gene-regulation pathways discovery,2006,53,7,2,1.0,2111409489,Changwon Yoo,0,0.08329114195231535,0.32893178638165566
2109875934,Creating a Text Classifier to Detect Radiology Reports Describing Mediastinal Findings Associated with Inhalational Anthrax and Other Disorders,2003,37,43,4,1.0,1777780308,Paul Hanbury,0,0.43162625009792,0.20195636031746017
2139865360,A simple algorithm for identifying negated findings and diseases in discharge summaries,2001,21,673,4,0.0,2153584649,Wendy W. Chapman,0,-0.2823970984960752,0.0861109704535431
2133814768,The center for causal discovery of biomedical knowledge from big data,2015,46,16,1,1.0,2137326150,Gregory F. Cooper,0,-0.06981708663084864,0.35413063192780986
2128237021,Design and Analysis of the Causation and Prediction Challenge,2008,21,58,3,0.0,2063782688,Isabelle Guyon,0,0.003708468606338,0.082832279151172
2114127539,Bayesian rule learning for biomedical data mining,2010,50,34,4,0.0,2282472491,Vanathi Gopalakrishnan,0,-0.2277948537307607,0.3384711537449258
2165186945,A Bayesian biosurveillance method that models unknown outbreak diseases,2007,5,5,2,1.0,2122348821,Yanna Shen,0,0.20279561436658805,0.0753070172078775
2168202339,Whats Strange About Recent Events (WSARE) An Algorithm for the Early Detection of Disease Outbreaks,2005,56,42,3,0.545455,2102128069,Weng Keen Wong,0,-0.3853740230862129,0.1304194402904599
2150398577,Bayesian network anomaly pattern detection for disease outbreaks,2003,12,151,3,1.0,2102128069,Weng Keen Wong,0,-0.2277948537307607,0.3384711537449258
2150835009,A comparative analysis of methods for predicting clinical outcomes using high-dimensional genomic datasets,2014,67,7,3,0.448425,341549842,Richard E. Neapolitan,0,-0.09544239152982181,0.35472443792154595
2171923734,A Bayesian spatio-temporal method for disease outbreak detection,2010,23,31,2,1.0,2225977378,Xia Jiang,0,-0.2277948537307607,0.3384711537449258
2157815868,A Bayesian Approach to Causal Discovery,2006,43,212,2,0.0,2021640924,David Heckerman,0,-0.946449591760713,-0.3051740117142014
2242514529,A fast algorithm for learning epistatic genomic relationships,2010,19,24,4,0.448425,341549842,Richard E. Neapolitan,0,-0.2277948537307607,0.3384711537449258
2254249950,Obtaining well calibrated probabilities using bayesian binning,2015,19,104,2,1.0,2104073635,Mahdi Pakdaman Naeini,0,0.003708468606338,0.082832279151172
2256212224,A Probabilistic Reformulation of the Quick Medical Reference System,1990,3,11,6,1.0,1970391018,Eric Horvitz,0,0.007653739734080807,0.3281304240982695
2306018042,Decision-theoretic information pretrieval a generalization of reminding,1993,0,4,2,0.177419,2110012343,Michael M. Wagner,0,0.8808269494545355,-0.47419206283849447
2296311456,Patient-Specific Modeling of Medical Data,2015,17,0,5,1.0,2119123437,Guilherme Ribeiro,0,0.17968548633419076,0.4254766199353514
2340091251,A Method for Detecting and Characterizing Multiple Outbreaks of Infectious Diseases,2016,2,1,5,1.0,60325257,John M. Aronis,0,0.003708468606338,0.082832279151172
2408728116,A Simulation Study of Three Related Causal Data Mining Algorithms,2001,0,7,2,1.0,2600952536,Subramani Mani,0,-0.0769353016057025,-0.2600287055078183
2545906690,A Bayesian method for learning belief networks that contain hidden variables,1993,30,27,1,1.0,2137326150,Gregory F. Cooper,0,-0.7840657865297618,-0.005412665029907708
2777641835,Obtaining Accurate Probabilistic Causal Inference by Post-Processing Calibration,2017,21,1,3,0.0,2305629659,Fattaneh Jabbari,0,-0.36806693683768565,0.2671780431330742
2778039281,Discovery of Causal Models that Contain Latent Variables Through Bayesian Scoring of Independence Constraints,2017,33,5,4,0.0,2305629659,Fattaneh Jabbari,0,-0.2277948537307607,0.3384711537449258
2769059631,Binary classifier calibration using an ensemble of piecewise linear regression models,2018,42,6,2,1.0,2104073635,Mahdi Pakdaman Naeini,0,0.36961615338683507,0.04520172406723675
2900970240,Patient-Specific Modeling Algorithm for Medical Data Based on AUC,2016,0,0,3,0.266621,1108061751,Shyam Visweswaran,0,0.003708468606338,0.082832279151172
2951568050,A Multivariate Discretization Method for Learning Bayesian Networks from Mixed Data,2013,10,1,2,0.0,2142065382,Stefano Monti,0,-0.2277948537307607,0.3384711537449258
2951878549,An Empirical Analysis of Likelihood-Weighting Simulation on a Large Multiply-Connected Belief Network,2013,9,0,2,0.0,2106319023,Michael Shwe,0,0.007653739734080807,0.3281304240982695
2963029447,Binary Classifier Calibration Using an Ensemble of Near Isotonic Regression Models,2016,27,10,2,1.0,2104073635,Mahdi Pakdaman Naeini,0,0.11672415509507165,0.0338187686908989
2950738688,A Bayesian Network Scoring Metric That Is Based On Globally Uniform Parameter Priors,2012,5,0,2,0.0,2055574885,Mehmet Kayaalp,0,-0.2277948537307607,0.3384711537449258
2950841806,Causal Discovery from a Mixture of Experimental and Observational Data,2013,6,1,1,1.0,2137326150,Gregory F. Cooper,0,-0.2277948537307607,0.3384711537449258
2949080282,A Bayesian Method for Causal Modeling and Discovery Under Selection,2013,15,0,1,1.0,2137326150,Gregory F. Cooper,0,-0.1908094651786742,0.41037779126763796
2529185504,Outlier-based detection of unusual patient-management actions An ICU study,2016,38,11,7,0.0519175,85581826,Milos Hauskrecht,0,0.20279561436658805,0.0753070172078775
2619585391,The effects of natural language processing on cross-institutional portability of influenza case detection for disease surveillance,2017,53,2,6,0.0,68092906,Andrew J. Nowalk,0,-0.3224513172225988,0.1037120505302715
2743304980,A Bayesian system to detect and characterize overlapping outbreaks,2017,22,1,12,1.0,60325257,John M. Aronis,0,0.003708468606338,0.082832279151172
