2117854600,On the Complexity of View Update Analysis and Its Application to Annotation Propagation,2012,31,36,2,0.124481,2295915604,Gao Cong,0,-1.4273521580531532,0.7309359585842639
2126917089,Querying big graphs within bounded resources,2014,36,31,1,1.0,2132396280,Wenfei Fan,0,0.003708468606338,0.082832279151172
2106186981,Detecting inconsistencies in distributed data,2010,27,31,1,1.0,2132396280,Wenfei Fan,0,0.16033411830722066,0.11131826251791961
2142491343,Incremental graph pattern matching,2011,68,71,1,1.0,2132396280,Wenfei Fan,0,0.30378581844541885,-0.1136145395680742
2112842248,Making queries tractable on big data with preprocessing through the eyes of complexity theory,2013,40,20,3,0.0,1870307126,Frank Neven,0,0.12492345808765674,0.23414093372237493
2107080109,A revival of integrity constraints for data cleaning,2008,15,30,1,1.0,2132396280,Wenfei Fan,0,0.31853138911757006,0.10841331315675352
2110089831,Vectorizing and querying large XML repositories,2005,28,53,3,0.0,2020138198,Peter Buneman,0,-2.1325536755754744,-0.23428881531561163
2122306341,Propagating XML constraints to relations,2003,24,56,2,0.0,2097328450,Susan B. Davidson,0,-2.5418642992734375,-0.31388984159898414
2113607096,Discovering Conditional Functional Dependencies,2011,32,147,1,1.0,2132396280,Wenfei Fan,0,-0.6034025189622888,0.024220344397754435
2134170665,Secure XML querying with security views,2004,28,231,1,1.0,2132396280,Wenfei Fan,0,-2.8682756669594256,-0.29306301912319266
2140279540,Composable XML integration grammars,2004,29,13,1,1.0,2132396280,Wenfei Fan,0,-2.399568558349525,-0.2761363466063392
2134286919,Reasoning about keys for XML,2003,35,118,3,0.0,2020138198,Peter Buneman,0,-3.1762697133444875,-0.2378948910537887
2140539965,Capturing both types and constraints in data integration,2003,27,51,3,1.0,2016987025,Michael Benedikt,0,-2.708820035486448,-0.2732322328334709
2137775416,Improving data quality consistency and accuracy,2007,35,271,2,0.39145,2295915604,Gao Cong,0,0.0044373488368906755,0.9328492585934365
2140859480,Relative information completeness,2010,33,30,1,1.0,2132396280,Wenfei Fan,0,-0.318148568832918,0.021894591247802186
2162192988,Querying xml with update syntax,2007,23,16,1,1.0,2132396280,Wenfei Fan,0,-3.131470455437425,-0.38560141749880006
2171332293,Conditional functional dependencies for capturing data inconsistencies,2008,51,310,1,1.0,2132396280,Wenfei Fan,0,-1.0974841175061891,0.13169145509491095
2153531471,Conditional Functional Dependencies for Data Cleaning,2007,18,255,2,0.345033,2003419062,Philip Bohannon,0,-0.8933927217240059,0.8201674668304275
2144638677,A uniform system for publishing and maintaining XML data,2004,7,8,2,1.0,2117040297,Byron Choi,0,-2.399568558349525,-0.2761363466063392
2147805208,Interaction between record matching and data repairing,2011,41,88,1,1.0,2132396280,Wenfei Fan,0,0.24482831688594497,0.05160802454377965
2144878221,Information preserving XML schema embedding,2005,35,41,1,1.0,2132396280,Wenfei Fan,0,-3.441749334345544,-0.34762042418581035
2159833638,Putting context into schema matching,2006,30,61,3,0.629359,2003419062,Philip Bohannon,0,-2.8568320907752627,0.7738474909359769
2145067130,Using partial evaluation in distributed query evaluation,2006,24,57,3,0.0,2020138198,Peter Buneman,0,-1.0460815019043785,-0.12892808436923245
2163435075,XML constraints specification analysis and applications,2005,30,58,1,1.0,2132396280,Wenfei Fan,0,-2.5541832248135607,-0.29317808624701924
2163508424,On the Complexity of Query Result Diversification,2014,57,12,2,0.956522,2003234038,Ting Deng,0,0.12273400388495034,0.18804155510849582
2154734122,Conditional Dependencies A Principled Approach to Improving Data Quality,2009,32,25,1,1.0,2132396280,Wenfei Fan,0,-0.7532508674772155,0.9594407749278026
2169940602,Dynamic constraints for record matching,2011,46,64,1,1.0,2132396280,Wenfei Fan,0,-1.3081930174356937,1.6898148309180858
2158098837,Annotation propagation revisited for key preserving views,2006,17,41,2,0.39145,2295915604,Gao Cong,0,0.1656019551103819,0.40049106199639006
2161163216,Towards certain fixes with editing rules and master data,2010,48,161,1,1.0,2132396280,Wenfei Fan,0,0.3327304477269203,0.0969135602826953
2158176576,Whats Hard about XML Schema Constraints ,2002,13,3,3,0.0,1971151415,Leonid Libkin,0,-2.8425990678599615,-0.28552269218456056
2167333415,A cost-based model and effective heuristic for repairing constraints by value modification,2005,24,297,3,0.651364,2003419062,Philip Bohannon,0,0.1046321783456345,0.10492004649796617
2164264572,Incremental Detection of Inconsistencies in Distributed Data,2014,28,29,1,1.0,2132396280,Wenfei Fan,0,-0.015139677424966283,1.2098073191156498
2167429959,Diversified top-k graph pattern matching,2013,36,67,1,1.0,2132396280,Wenfei Fan,0,0.003708468606338,0.082832279151172
2248422968,Answering Pattern Queries Using Views,2016,44,15,1,1.0,2132396280,Wenfei Fan,0,-0.5442538671051075,-0.0015272632806924008
2287926972,Data Quality From Theory to Practice,2015,99,29,1,1.0,2132396280,Wenfei Fan,0,0.10946197503764193,0.17420996042555476
2285332201,Methods and Apparatus for Capturing and Detecting Inconsistencies in Relational Data Using Conditional Functional Dependencies,2007,5,11,1,1.0,2132396280,Wenfei Fan,0,-1.5859926873356531,1.077855246342651
2425348221,Functional Dependencies for Graphs,2016,75,34,1,1.0,2132396280,Wenfei Fan,0,-1.0289019117108764,1.519912175539746
2440674561,An Effective Syntax for Bounded Relational Queries,2016,28,10,2,1.0,2139075683,Yang Cao,0,-0.7565991041508334,0.34790279358594917
2568712343,Big Graph Analyses From Queries to Dependencies and Association Rules,2017,96,11,1,1.0,2132396280,Wenfei Fan,0,-1.0447491425880033,0.13913383450588956
2613159091,Incremental Graph Computations Doable and Undoable,2017,39,19,1,1.0,2132396280,Wenfei Fan,0,-0.0988765452342263,0.1448276426738629
2620285820,Data driven approximation with bounded resources,2017,29,6,2,1.0,2139075683,Yang Cao,0,-0.1199149129870934,-0.21563747066040134
2612555525,BEAS Bounded Evaluation of SQL Queries,2017,10,1,2,1.0,2139075683,Yang Cao,0,-0.3291976808020441,-0.13703470885516322
2764612181,Making Queries Tractable on Big Data with Preprocessing,2013,0,14,1,1.0,2132396280,Wenfei Fan,0,0.12492345808765674,0.23414093372237493
2798595286,Discovering Graph Functional Dependencies,2018,43,9,1,1.0,2132396280,Wenfei Fan,0,-1.2168575329834463,0.3515427450680703
2799182154,Catching Numeric Inconsistencies in Graphs,2018,49,2,1,1.0,2132396280,Wenfei Fan,0,-1.2168575329834463,0.3515427450680703
2795179560,Parallel Reasoning of Graph Functional Dependencies,2018,32,1,1,1.0,2132396280,Wenfei Fan,0,-1.2168575329834463,0.3515427450680703
2802920821,Detecting errors in numeric attributes,2014,15,2,2,0.0,2800696473,Grace Fan,0,-0.6128941188504468,0.8961941065992196
2801119104,Detecting Errors in Numeric Attributes,2014,16,3,2,0.0,2800696473,Grace Fan,0,-0.6128941188504468,0.8961941065992196
2783714182,GRAPE Conducting Parallel Graph Computations without Developing Parallel Algorithms,2017,24,0,1,1.0,2132396280,Wenfei Fan,0,0.003708468606338,0.082832279151172
2914111272,Dependencies for Graphs,2019,50,1,1,1.0,2132396280,Wenfei Fan,0,-1.2168575329834463,0.3515427450680703
2954590825,Dynamic scaling for parallel graph computations,2019,44,0,1,1.0,2132396280,Wenfei Fan,0,0.003708468606338,0.082832279151172
2952208952,Performance Guarantees for Distributed Reachability Queries,2012,28,0,1,1.0,2132396280,Wenfei Fan,0,0.003708468606338,0.082832279151172
2942740455,Deducing certain fixes to graphs,2019,51,1,1,1.0,2132396280,Wenfei Fan,0,0.34402371984857977,0.18048399119476494
2972481425,Bounded Query Rewriting Using Views,2018,43,1,2,1.0,2139075683,Yang Cao,0,-1.022891849642015,0.22687324627989175
2999308969,Session details Data source selection and integration,2007,0,0,1,1.0,2132396280,Wenfei Fan,0,-0.0003481580290131958,0.9761776978098523
3023464740,Incrementalization of graph partitioning algorithms,2020,0,0,1,1.0,2132396280,Wenfei Fan,0,0.003708468606338,0.082832279151172
2125897893,On the data complexity of relative information completeness,2014,33,1,4,1.0,2139075683,Yang Cao,0,0.635943954657505,0.4717284188386951
