2395265779,Evaluating Stream Filtering for Entity Profile Updates for TREC 2013,2013,0,13,9,1.0,2128211263,John R. Frank,0,0.003708468606338,0.082832279151172
2460680144,Privacy-Preserving IR 2016 Differential Privacy Search and Social Media,2016,7,7,2,0.0,2237013446,Hui Yang,0,-0.14057456089647813,0.307384220129981
2527144209,Financial Entity Identification and Information Integration (FEIII) 2017 Challenge The Report of the Organizing Committee,2016,13,2,5,0.0,285822418,Louiqa Raschid,0,-0.37052366159055394,0.12096423772496125
2643544958,The TREC 2002 Filtering Track Report,2002,9,150,2,0.0,2129454193,Stephen Robertson,0,0.003708468606338,0.082832279151172
2604591312,TREC 2016 Dynamic Domain Track Overview,2016,3,7,2,1.0,2344021636,Grace Hui Yang,0,0.003708468606338,0.082832279151172
2750746504,Using Replicates in Information Retrieval Evaluation,2017,32,7,3,0.0,2047986224,Ellen M. Voorhees,0,0.3747079762880016,-0.0398129703935734
2915429917,TREC 2017 Dynamic Domain Track Overview,2017,0,3,3,1.0,2344021636,Grace Hui Yang,0,0.003708468606338,0.082832279151172
2905980815,Building a Filtering Test Collection for TREC 2002 | NIST,2003,0,9,1,1.0,2031005049,Ian Soboroff,0,0.003708468606338,0.082832279151172
2922763596,On enhancing the robustness of timeline summarization test collections,2019,49,0,3,0.0,2078704756,Richard McCreadie,0,0.003708468606338,0.082832279151172
2915170155,The TREC 2005 Terabyte Track,2005,4,45,3,0.0927651,2098618034,Charles L. A. Clarke,0,0.0597908726731833,-0.2449448024264691
3013082604,TREC 2015 Dynamic Domain Track Overview,2015,2,4,3,0.0,2237013446,Hui Yang,0,0.003708468606338,0.082832279151172
