2754405912	2112631146	0.5
2767165558	2032931204	0.5
2767165558	2072877495	0.5
2767165558	2208110488	0.5
2767165558	2463746704	0.5
2767249079	2070263508	0.5
2767249079	2148292526	0.5
2773706350	2129351753	0.5
2773706350	2154648702	0.5
2794564092	2005083765	0.5
2794564092	2034796334	0.5
2794564092	2045235113	0.5
2794564092	2131956164	0.5
2888021824	2188608551	0.5
2888021824	2354939339	0.5
2888021824	2737457181	0.5
2896298774	2188608551	0.5
2896298774	2737457181	0.5
2950957243	2086436663	0.5
2950957243	2169278414	0.5
2959774563	2005083765	0.5
2959774563	2034796334	0.5
2959774563	2045235113	0.5
2959774563	2131956164	0.5
2959774563	2794564092	0.5
2971309872	2090667601	0.5
2987029554	2945976805	0.5
2987029554	2963685039	0.5
2989297339	2971309872	0.5
2991544454	1770795006	0.5
2991544454	2169336598	0.5
2991544454	2423816654	0.5
3005754898	172828832	0.5
3005754898	1989800045	0.5
3005754898	2005083765	0.5
3009138933	2962893318	0.5
3011041848	2032931204	0.5
3011041848	2072877495	0.5
3011041848	2208110488	0.5
3011041848	2423816654	0.5
3011041848	2463746704	0.5
3011041848	2767165558	0.5
