2068586682,Differentially Private Anomaly Detection with a Case Study on Epidemic Outbreak Detection,2013,17,6,2,0.882353,2109596318,Liyue Fan,0,0.16253809008282233,0.20706911574192505
2059954248,DPCube Releasing Differentially Private Data Cubes for Health Information,2012,19,30,3,0.878049,2112952301,Yonghui Xiao,0,0.7263611732124363,0.27792386653528306
2068695222,An Adaptive Approach to Real-Time Aggregate Monitoring With Differential Privacy,2014,35,70,2,0.882353,2109596318,Liyue Fan,0,-0.12681076648878814,0.06540009977213765
2075783041,Monitoring web browsing behavior with differential privacy,2014,28,29,3,0.882353,2109596318,Liyue Fan,0,-0.1282327405386172,-0.8509044612313186
2074322184,Service-Oriented Architecture for High-Dimensional Private Data Mashup,2012,33,40,4,0.0,2015549731,Benjamin C. M. Fung,0,-0.08055887149416563,-1.2024149647737512
2074423396,Finding Probabilistic k-Skyline Sets on Uncertain Data,2015,29,12,3,0.933333,2280101196,Jinfei Liu,0,1.1643716139148712,0.9148387105895532
2089113802,Anonymizing data with quasi-sensitive attribute values,2010,32,15,2,0.0,2229381935,Pu Shi,0,0.003708468606338,0.082832279151172
2082189233,Privacy-preserving data publishing for horizontally partitioned databases,2008,38,15,2,0.888889,1994397895,Pawel Jurczyk,0,-2.2615583327549866,0.7313602784926159
2091014722,Frequent grams based embedding for privacy preserving record linkage,2012,18,29,2,1.0,1974069277,Luca Bonomi,0,-0.14057456089647813,0.307384220129981
2103597281,Report on ACM Workshop on Health Information and Knowledge Management (HIKM 2006),2007,8,1,1,1.0,1969262224,Li Xiong,0,-0.24631475925461466,0.01662727508514165
2114579462,Automatic link detection a sequence labeling approach,2009,9,10,2,1.0,2141197164,James Gardner,0,0.15292981252877436,-0.5359405248538982
2129406098,DPCube Differentially Private Histogram Release through Multidimensional Partitioning,2014,39,22,2,1.0,2112952301,Yonghui Xiao,0,-0.14057456089647813,0.307384220129981
2111891100,FAST differentially private real-time aggregate monitor with filtering and adaptive sampling,2013,10,27,2,0.882353,2109596318,Liyue Fan,0,0.16546332636925817,-0.07595135098204764
2132575578,SHARE system design and case studies for statistical health information release,2013,44,28,2,1.0,2141197164,James Gardner,0,0.15241933719275289,0.19231339607528333
2127184612,Comparing and Clustering Flow Cytometry Data,2008,11,5,2,0.0,2500318599,Lin Liu,0,-0.2362373391775674,0.7644408027144647
2121287775,Fine-grained record integration and linkage tool,2008,8,33,1,1.0,1969262224,Li Xiong,0,0.15088136183771958,0.4376952023692926
2121539488,Preserving data privacy in outsourcing data aggregation services,2007,38,48,1,1.0,1969262224,Li Xiong,0,0.003708468606338,0.082832279151172
2139429031,LinkIT privacy preserving record linkage and integration via transformations,2013,19,8,2,1.0,1974069277,Luca Bonomi,0,-0.14057456089647813,0.307384220129981
2136446112,Mining multiple private databases using a kNN classifier,2007,23,23,1,1.0,1969262224,Li Xiong,0,0.9940736736358766,0.4549697717254877
2119219356,Differentially private data release through multidimensional partitioning,2010,28,121,2,0.878049,2112952301,Yonghui Xiao,0,-0.14057456089647813,0.307384220129981
2116345463,Frequent pattern mining for kernel trace data,2008,24,25,2,0.0,2230467081,Christopher LaRosa,0,-0.313250122242983,0.3019422694332269
2143499948,NNexus An Automatic Linker for Collaborative Web-Based Corpora,2009,16,11,3,1.0,2141197164,James Gardner,0,0.3907179481941512,-0.5610251960055469
2134840004,Anonymizing user profiles for personalized web search,2010,6,40,2,0.0,2303336725,Yun Zhu,0,0.003708468606338,0.082832279151172
2171283104,Real-time aggregate monitoring with differential privacy,2012,16,50,2,0.882353,2109596318,Liyue Fan,0,0.05714915176068421,-0.0742389480220987
2157397460,Towards privacy-preserving integration of distributed heterogeneous data,2008,25,11,2,0.888889,1994397895,Pawel Jurczyk,0,-0.08219684055276005,0.4370923699984199
2169730138,HIDE An Integrated System for Health Information DE-identification,2008,35,47,2,1.0,2141197164,James Gardner,0,0.4611943776189595,0.013579306720355696
2200949486,Differentially Private Synthesization of Multi-Dimensional Data using Copula Functions,2014,40,28,2,1.0,2099815881,Haoran Li,0,-0.12681076648878814,0.06540009977213765
2212164227,Differentially private multi-dimensional time series release for traffic monitoring,2013,24,40,2,0.882353,2109596318,Liyue Fan,0,-0.09647565461167269,-0.19437844711488128
2209433151,Security and Privacy Dimensions in Next Generation DDDAS/Infosymbiotic Systems A Position Paper,2015,15,3,1,1.0,1969262224,Li Xiong,0,-0.06080321469247283,0.5155666987629104
2292260615,VPIndexer velocity-based partitioning for indexing moving objects,2015,17,1,2,1.0,2230025980,Xiaofeng Xu,0,-0.13275296294680305,-0.071629888206014
2292840011,STAC spatial task assignment for crowd sensing with cloaked participant locations,2015,12,8,2,1.0,46893780,Layla Pournajaf,0,0.003708468606338,0.082832279151172
2293703278,Publishing SetÂ­Valued Data via Differential Privacy,2011,35,153,1,1.0,1969262224,Li Xiong,0,-0.38649199280554436,0.1816337133891118
2294382750,DPSynthesizer differentially private data synthesizer for privacy preserving data sharing,2014,12,16,2,1.0,2099815881,Haoran Li,0,0.16546332636925817,-0.07595135098204764
2294598291,Privacy-preserving inference of social relationships from location data a vision paper,2015,24,7,4,0.0,240820708,Cyrus Shahabi,0,0.07892810573913457,0.016570546560793636
2285765954,Semantic Security Privacy Definitions Revisited,2013,42,3,2,1.0,2280101196,Jinfei Liu,0,-0.14057456089647813,0.307384220129981
2286320853,Differentially Private Distributed Online Learning,2018,35,11,3,0.0,2650670879,Chencheng Li,0,-0.2874636076543127,2.7347556914850424
2398351062,Foreword for the special issue of selected papers from the 7th EDBT/ICDT Workshop on Privacy and Anonymity in Information Society (PAIS 2014),2015,0,0,2,0.0,161264772,Traian Marius Truta,0,-1.1563796570445568,0.4925364182613372
2401646429,Finding Pareto optimal groups group-based skyline,2015,36,28,2,0.933333,2280101196,Jinfei Liu,0,-0.09966214492722958,0.664989501137208
2381596065,Participant Privacy in Mobile Crowd Sensing Task Management A Survey of Methods and Challenges,2016,79,46,3,1.0,46893780,Layla Pournajaf,0,0.3093702597112594,0.0781901659384289
2426432085,Differentially private frequent subgraph mining,2016,27,12,3,1.0,2492145971,Shengzhi Xu,0,-0.12681076648878814,0.06540009977213765
2524633020,DPHMM Customizable Data Release with Differential Privacy via Hidden Markov Model,2016,13,2,4,1.0,2112952301,Yonghui Xiao,0,-0.12681076648878814,0.06540009977213765
2539384137,$m$ -Privacy for Collaborative Data Publishing,2014,43,33,2,0.0,1776002509,Slawomir Goryczka,0,-0.24974665159713627,-0.19434508556492136
2539944395,Quantifying Differential Privacy under Temporal Correlations,2017,40,28,4,1.0,2717819216,Yang Cao,0,-0.12681076648878814,0.06540009977213765
2574513950,Privacy Preserving Distributed DBSCAN Clustering,2013,25,7,2,1.0,2280101196,Jinfei Liu,0,-1.3011705757520728,2.495714293184567
2563748480,A Markov chain based pruning method for predictive range queries,2016,27,1,2,1.0,2230025980,Xiaofeng Xu,0,0.7072189743661706,0.20165612999070603
2564798983,On Differentially Private Longest Increasing Subsequence Computation in Data Stream,2016,25,7,2,0.875,1974069277,Luca Bonomi,0,-0.15723876701779296,0.23217073898687635
2513985882,Differentially Private Frequent Sequence Mining,2016,25,11,5,1.0,2492145971,Shengzhi Xu,0,-0.2946100820232934,0.21728415308651902
2605443953,Partitioning-based mechanisms under personalized differential privacy,2017,21,7,2,1.0,2099815881,Haoran Li,0,-0.12681076648878814,0.06540009977213765
2603469204,FastGeo Efficient Geometric Range Queries on Encrypted Spatial Data,2019,26,7,3,0.0,2165546819,Boyang Wang,0,-0.41610916631047495,0.6669028886866839
2736437102,Multi-user Itinerary Planning for Optimal Group Preference,2017,19,6,4,0.582908,2109596318,Liyue Fan,0,0.003708468606338,0.082832279151172
2616664865,Secure Skyline Queries on Cloud Platform,2017,43,21,3,0.903937,2280101196,Jinfei Liu,0,-0.0005640786374360995,-0.045335792265642626
2775133720,Quantifying Differential Privacy in Continuous Data Release Under Temporal Correlations,2019,32,11,4,0.926829,2717819216,Yang Cao,0,-0.12681076648878814,0.06540009977213765
2770053762,Selecting Optimal Subset to Release Under Differentially Private M-Estimators from Hybrid Datasets,2018,25,1,5,0.0,2738402823,Meng Wang,0,-0.007960563797923656,0.038535152591633696
2767283523,Fast Algorithms for Pareto Optimal Group-based Skyline,2017,30,12,4,1.0,2767976054,Wenhui Yu,0,-0.09966214492722958,0.664989501137208
2751717865,Truth discovery for spatio-temporal events from crowdsourced data,2017,24,11,2,1.0,2402126682,Daniel A. Garcia Ulloa,0,0.23447002456144056,0.35297506154309793
2780029264,CP-ORTHO An Orthogonal Tensor Factorization Framework for Spatio-Temporal Data,2017,20,9,6,0.0,2225101491,Ardavan Afshar,0,-0.3476981765103113,0.5372582151735958
2752805120,LocLok location cloaking with differential privacy via hidden markov model,2017,14,13,2,0.936523,2112952301,Yonghui Xiao,0,-0.12681076648878814,0.06540009977213765
2794925497,Privacy-Preserving Online Task Assignment in Spatial Crowdsourcing with Untrusted Server,2018,22,13,3,0.0,2121946798,Hien To,0,0.10027929980367434,0.4991008613106212
2807633791,Secure and Efficient Skyline Queries on Encrypted Data,2019,41,6,3,0.716238,2280101196,Jinfei Liu,0,0.04058852858681295,-0.03346779459016044
2784105835,A Two-Phase Algorithm for Differentially Private Frequent Subgraph Mining,2018,27,5,4,0.818182,2941229104,Xiang Cheng,0,0.0017797269223754353,-0.12400261910516501
2889537237,ConTPL Controlling Temporal Privacy Leakage in Differentially Private Continuous Data Release,2018,0,3,2,1.0,2717819216,Yang Cao,0,-0.146332514295754,0.40181852147661884
2902521181,Skyline Diagram Efficient Space Partitioning for Skyline Queries,2019,0,0,3,0.716238,2280101196,Jinfei Liu,0,0.04058852858681295,-0.03346779459016044
2896713542,Optimal group route query Finding itinerary for group of users in spatial databases,2018,18,3,4,0.500449,2109596318,Liyue Fan,0,0.003708468606338,0.082832279151172
2949428360,Skyline Diagram Efficient Space Partitioning for Skyline Queries,2018,23,0,3,0.826396,2280101196,Jinfei Liu,0,0.04058852858681295,-0.03346779459016044
2951852279,PriSTE From Location Privacy to Spatiotemporal Event Privacy,2019,11,8,3,0.926829,2717819216,Yang Cao,0,0.003708468606338,0.082832279151172
2951981123,Eclipse Generalizing kNN and Skyline,2019,35,0,2,0.716238,2280101196,Jinfei Liu,0,0.04058852858681295,-0.03346779459016044
2950427493,Efficient Contour Computation of Group-based Skyline,2019,38,1,4,1.0,2767976054,Wenhui Yu,0,-0.18534465093121483,0.7808777102188194
2950615117,DPCube Differentially Private Histogram Release through Multidimensional Partitioning,2012,23,10,2,0.878049,2112952301,Yonghui Xiao,0,-0.14057456089647813,0.307384220129981
2963498611,Protecting Spatiotemporal Event Privacy in Continuous Location-Based Services,2019,32,0,3,0.926829,2717819216,Yang Cao,0,-0.12681076648878814,0.06540009977213765
2956578736,Effcient logging and querying for Blockchain-based cross-site genomic dataset access audit,2019,43,0,3,0.0,2957276072,Shuaicheng Ma,0,-0.1847743722593346,0.060218323848301614
2986489112,SkyRec Finding Pareto Optimal Groups,2019,4,0,2,0.716238,2280101196,Jinfei Liu,0,-0.09966214492722958,0.664989501137208
2979885591,Errata on â€œQuantifying Differential Privacy in Continuous Data Release under Temporal Correlationsâ€,2019,1,0,1,1.0,1969262224,Li Xiong,0,-0.12681076648878814,0.06540009977213765
2969922074,Supporting Both Range Queries and Frequency Estimation with Local Differential Privacy,2019,19,2,4,0.0,2969450567,Xiaolan Gu,0,-0.013008218416748499,0.09340659690982844
2991335685,PCKV Locally Differentially Private Correlated Key-Value Data Collection with Optimized Utility,2019,21,4,4,0.0,2969450567,Xiaolan Gu,0,-0.21298297731375423,0.2895745009761264
2997013367,Protecting Spatiotemporal Event Privacy in Continuous Location-Based Services,2020,0,2,3,0.926829,2717819216,Yang Cao,0,0.003708468606338,0.082832279151172
2970406589,Privacy-Preserving Tensor Factorization for Collaborative Health Data Analysis,2019,31,1,5,0.0,2970680033,Jing Ma,0,-0.09921411676320645,0.12036932501691891
2994742394,Group-based Skyline for Pareto Optimal Groups,2020,0,0,1,1.0,1969262224,Li Xiong,0,0.04058852858681295,-0.03346779459016044
2795112749,Skyline Diagram Finding the Voronoi Counterpart for Skyline Queries,2018,25,4,4,0.826396,2280101196,Jinfei Liu,0,0.04058852858681295,-0.03346779459016044
781867818,Privacy Preserving Publication of Locations Based on Delaunay Triangulation,2014,16,0,4,0.0,2951376017,Jun Luo,0,-0.47823838609460245,1.3518580847306247
1895366714,Speed Partitioning for Indexing Moving Objects,2015,24,6,2,1.0,2230025980,Xiaofeng Xu,0,-0.13275296294680305,-0.071629888206014
1946622722,WebDISCO A web service for distributed cox model learning without patient-level data sharing,2015,33,27,5,0.0,2174974428,Chia Lun Lu,0,0.007713323743484333,-0.05848649636852018
2953354531,Speed Partitioning for Indexing Moving Objects,2014,27,0,2,1.0,2230025980,Xiaofeng Xu,0,-0.13275296294680305,-0.071629888206014
