2094693634,Identifying communities of practice through ontology network analysis,2003,10,95,4,0.875,2050391978,Harith Alani,0,0.7960049134214505,-0.8010975873039781
2087109061,Detection of cognitive features from web resources in support of cultural modeling and analysis,2011,8,0,2,1.0,2041988644,Antonio Penta,0,-0.029292418680769667,-1.9412370759563242
2080119402,4s-reasoner RDFS Backward Chained Reasoning Support in 4store,2010,4,10,5,1.0,2011237193,Manuel Salvadores,0,0.9418817691170033,-1.4668953015628812
2102112358,Semantic Web based Content Enrichment and Knowledge Reuse in e-Science,2004,17,15,3,1.0,2231361495,Feng Tao,0,1.1725092912130606,-3.0285405472394245
2105100718,Leveraging Social Network Analysis with Topic Models and the Semantic Web,2011,12,6,5,0.262493,2115760643,SebastiÃ¡n A. RÃ­os,0,-0.027012397985544518,-1.0577877085899683
2123150926,The Web Science Observatory,2013,8,47,3,0.0,176602811,Thanassis Tiropanis,0,-0.06158974940712652,-2.388135482016386
2126497299,Telling experts from spammers expertise ranking in folksonomies,2009,18,69,5,1.0,2147860672,Michael G. Noll,0,0.019553399686609907,-1.3880869851037723
2120571250,A k-Nearest-Neighbour Method for Classifying Web Search Results with Data in Folksonomies,2008,16,25,3,1.0,2777467518,Ching man Au Yeung,0,-0.13670738692568488,0.3157694951735503
2115825916,Building a Pragmatic Semantic Web,2008,11,43,5,0.564758,2050391978,Harith Alani,0,0.4239482363315228,-2.490326475719327
2139706515,Linked data in crowdsourcing purposive social network,2013,14,9,2,1.0,2464082991,Priyanka Singh,0,0.39454662688870523,-0.4464620866860487
2110254068,Collective User Behaviour and Tag Contextualisation in Folksonomies,2008,20,5,3,1.0,2777467518,Ching man Au Yeung,0,0.14848525711519983,-0.33584351748336017
2119248330,Semantic Modelling of User Interests Based on Cross-Folksonomy Analysis,2008,20,90,5,0.0,195169378,Martin Szomszor,0,0.0687770215475403,-1.7375575217974066
2128436705,Walking through CS AKTive Space a demonstration of an integrated Semantic Web application,2004,7,8,1,1.0,1982381393,Nigel Shadbolt,0,0.45020141456035145,-2.1465183450334044
2119788152,Searching ontologies based on content experiments in the biomedical domain,2007,16,20,4,0.601257,2050391978,Harith Alani,0,2.3146362130591958,-2.200853036444605
2117169665,Discovering and Modelling Multiple Interests of Users in Collaborative Tagging Systems,2008,8,6,3,1.0,2777467518,Ching man Au Yeung,0,-0.13670738692568488,0.3157694951735503
2144326288,Managing Semantic Metadata for Web/Grid Services,2006,25,11,2,0.5625,2155463703,Liming Chen,0,0.7473070842887373,-1.9584851758625814
2171419509,Tag Meaning Disambiguation through Analysis of Tripartite Structure of Folksonomies,2007,9,31,3,1.0,2777467518,Ching man Au Yeung,0,0.01613500408305795,-0.09061692597150116
2147616408,Capturing interest through inference and visualization ontological user profiling in recommender systems,2003,14,70,2,1.0,2113280350,Stuart E. Middleton,0,0.5665598121921844,-0.22882673263557746
2147693476,Approaching Semantically-Mediated Acoustic Data Fusion,2007,15,10,1,1.0,1982381393,Nigel Shadbolt,0,0.737651378941949,-1.5656341717254003
2163040665,The Semantic Web Revisited,2006,15,1367,1,1.0,1982381393,Nigel Shadbolt,0,0.46054682850613393,-1.2665283941470964
2167080247,A Semantic Web-Based Approach to Knowledge Management for Grid Applications,2007,30,24,2,0.48,2155463703,Liming Chen,0,0.6133901069567692,-1.7532194943651265
2155202028,Put in your postcode out comes the data a case study,2010,13,26,11,1.0,1914111203,Tope Omitola,0,0.3845059788244767,-0.6906208085724475
2158364734,CS AKTive space representing computer science in the semantic web,2004,22,59,1,1.0,1982381393,Nigel Shadbolt,0,0.6319027269125973,-1.9656217713920683
2262075904,More than an Edit Using Transcendental Information Cascades to Capture Hidden Structure in Wikipedia,2016,9,1,4,0.555556,45925725,Ramine Tinati,0,0.003708468606338,0.082832279151172
2283203727,Managing Semantic Metadata for the Semantic Grid,2004,16,9,1,1.0,1982381393,Nigel Shadbolt,0,1.107173007071246,-2.8825538279815066
2623252221,Clustering-based nonlinear dimensionality reduction on manifold,2006,0,0,4,0.0,2171762680,Guihua Wen,0,-0.6769960009191873,2.3472652273916164
