2135496738,Semisupervised Dimensionality Reduction and Classification Through Virtual Label Regression,2011,39,80,3,0.0912623,2245267964,Feiping Nie,0,-0.06964795291767574,0.3987266249484836
2129672212,QUC-Tree Integrating Query Context Information for Efficient Music Retrieval,2009,31,15,3,0.480184,2138889374,Jialie Shen,0,0.1558263707119784,0.3340993154087096
2132822263,Patch Alignment for Dimensionality Reduction,2009,41,349,3,0.0,2144870641,Tianhao Zhang,0,-0.21934185016841626,0.6056873083074126
2110329341,Direct kernel biased discriminant analysis a new content-based image retrieval relevance feedback algorithm,2006,35,166,3,0.0,2104129307,Dacheng Tao,0,0.003708468606338,0.082832279151172
2107626950,Exploiting Local Coherent Patterns for Unsupervised Feature Ranking,2011,30,35,3,1.0,2306075217,Qinghua Huang,0,-0.25258778528607173,0.7042911539370393
2119908741,Which Components are Important for Interactive Image Searching,2008,26,70,3,0.0,2104129307,Dacheng Tao,0,0.003708468606338,0.082832279151172
2134624863,Robust semantic concept detection in large video collections,2009,16,0,3,0.480184,2138889374,Jialie Shen,0,0.3918186497711537,0.48259319520994753
2150688176,Enhanced biologically inspired model,2008,34,40,6,0.0,2714197075,Yongzhen Huang,0,-0.06275816224963897,0.4348737452017317
2171859866,Negative Samples Analysis in Relevance Feedback,2007,27,101,2,0.0,2104129307,Dacheng Tao,0,0.003708468606338,0.082832279151172
2182028591,Effective Video Event Detection via,2008,27,0,2,0.0,2104129307,Dacheng Tao,0,-0.08730231725564636,-0.2841434997334449
2149048621,Bayesian tensor analysis,2008,18,17,5,0.0,2104129307,Dacheng Tao,0,0.003708468606338,0.082832279151172
2161746326,Probabilistic Tensor Analysis with Akaike and Bayesian Information Criteria,2007,13,11,4,0.0,2104129307,Dacheng Tao,0,0.11672415509507165,0.0338187686908989
2244771414,Event-Based Media Enrichment Using an Adaptive,2015,43,0,2,0.0,1981285351,Benoit Huet,0,0.003708468606338,0.082832279151172
2199534117,Multi-view Subspace Clustering,2015,26,109,3,0.0,2169884944,Hongchang Gao,0,-0.844190832748334,2.9956770384743527
2331334294,Robust Sparse Coding for Mobile Image Labeling on the Cloud,2017,77,21,4,0.307692,2310734762,Dapeng Tao,0,0.003708468606338,0.082832279151172
2282231212,Robust Discrete Spectral Hashing for Large-Scale Image Semantic Indexing,2015,40,62,5,0.355224,2673033531,Yang Yang,0,0.003708468606338,0.082832279151172
2343475530,Learning Instance Correlation Functions for Multilabel Classification,2017,51,11,2,0.0,2640628906,Huawen Liu,0,-0.13264777338846453,1.3461618856299928
2417427351,Local structure learning in high resolution remote sensing image retrieval,2016,36,22,2,0.0,2644736873,Zhongxiang Du,0,0.003708468606338,0.082832279151172
2422268042,Unsupervised feature selection with structured graph optimization,2016,28,105,3,0.0912623,2245267964,Feiping Nie,0,-0.44248780106671803,0.8485590416451299
2574388714,Learning k for kNN Classification,2017,54,93,2,0.0,2167944170,Shichao Zhang,0,2.0417598576420413,0.49439995063297587
2532295275,Universal no reference image quality assessment metrics based on local dependency,2011,23,6,4,0.0,2416370509,Fei Gao,0,0.003708468606338,0.082832279151172
2579597427,Parameter-free auto-weighted multiple graph learning a framework for multiview clustering and semi-supervised classification,2016,23,106,3,0.0912623,2245267964,Feiping Nie,0,-0.004538237359067869,0.2859525243347512
2593557978,Semi-supervised classification via both label and side information,2017,9,4,3,0.75,2596124022,Rui Zhang,0,0.003708468606338,0.082832279151172
2725751619,Key Frame Extraction in the Summary Space,2018,52,7,1,1.0,2107070739,Xuelong Li,0,0.003708468606338,0.082832279151172
2605633941,Cost-Optimized Microblog Distribution over Geo-Distributed Data Centers Insights from Cross-Media Analysis,2017,37,3,4,0.0,2133518552,Han Hu,0,0.6500281686851455,-0.41479587762715503
2605949949,Overlapping Community Detection for Multimedia Social Networks,2017,52,10,2,0.0,2144271092,Faliang Huang,0,-0.18077811542189343,0.35407095559909574
2598052950,Fast Spectral Clustering with efficient large graph construction,2017,16,8,3,1.0,2561684712,Wei Zhu,0,-0.6393931214461072,2.3186170492752445
2606436201,Efficient kNN Classification With Different Numbers of Nearest Neighbors,2018,63,164,2,0.0,2167944170,Shichao Zhang,0,0.26147998697600344,0.1658120654200438
2665436006,Robust Web Image Annotation via Exploring Multi-Facet and Structural Knowledge,2017,73,31,6,0.0,2231354185,Mengqiu Hu,0,-0.13275296294680305,-0.071629888206014
2614818206,Graph PCA Hashing for Similarity Search,2017,67,106,2,0.0,2793351018,Xiaofeng Zhu,0,-0.1984714131877254,-0.08331523624254955
2611926148,Discrete Nonnegative Spectral Clustering,2017,51,42,5,0.355224,2673033531,Yang Yang,0,-0.8506757423325126,2.993886785734365
2604578492,Balanced Clustering with Least Square Regression,2017,0,10,4,0.0,2626466417,Hanyang Liu,0,-0.21934185016841626,0.6056873083074126
2612318907,Modeling Information Diffusion over Social Networks for Temporal Dynamic Prediction,2017,41,17,6,0.0,2608227454,Dong Li,0,0.11672415509507165,0.0338187686908989
2604723872,Multi-View Clustering and Semi-Supervised Classification with Adaptive Neighbours,2017,0,76,3,0.0834259,2245267964,Feiping Nie,0,-0.21934185016841626,0.6056873083074126
2765717554,A Multi-Task Framework for Weather Recognition,2017,37,12,1,1.0,2107070739,Xuelong Li,0,0.003708468606338,0.082832279151172
2756833625,Locality Adaptive Discriminant Analysis for Spectralâ€“Spatial Classification of Hyperspectral Images,2017,17,89,1,1.0,2107070739,Xuelong Li,0,0.21438872843298346,-0.1353423822296997
2755098865,Efficient Supervised Hashing via Exploring Local and Inner Data Structure,2017,22,1,7,0.0,2754348046,Shiyuan He,0,0.05032137405439746,-0.19665778173700396
2809506935,Multiview Clustering via Adaptively Weighted Procrustes,2018,19,26,3,0.0789695,2245267964,Feiping Nie,0,-0.4408097375184461,1.718319485675415
2806341246,A Bilinear Ranking SVM for Knowledge Based Relation Prediction and Classification,2019,41,0,8,0.0,2510661852,Shengkang Yu,0,-0.00814791746043253,-0.11521587775418411
2782120943,Local Regression and Global Information-Embedded Dimension Reduction,2018,0,9,5,0.0,2782272239,Chao Yao,0,0.11672415509507165,0.0338187686908989
2801528614,Adaptive Projected Matrix Factorization method for data clustering,2018,41,4,3,0.0,2345280008,Mulin Chen,0,-0.3081122632160682,0.2364077863753483
2915658286,Semi-Supervised Learning with Auto-Weighting Feature and Adaptive Graph,2020,28,0,3,0.0676421,2245267964,Feiping Nie,0,-0.09024603142757759,0.08185320961363296
2905283929,Bi-Phase Evolutionary Searching for Biclusters in Gene Expression Data,2019,37,5,4,0.681209,2306075217,Qinghua Huang,0,-0.748816086612561,2.177735979220932
2921677257,Multi-view Scaling Support Vector Machines for Classification and Feature Selection,2019,0,1,4,0.0,2608144435,Jinglin Xu,0,-0.25023896793326905,0.13037718530513653
2899165782,Discriminative and Orthogonal Subspace Constraints-Based Nonnegative Matrix Factorization,2018,49,4,1,1.0,2107070739,Xuelong Li,0,0.003708468606338,0.082832279151172
2897091869,Embedding Fuzzy K-Means with Nonnegative Spectral Clustering via Incorporating Side Information,2018,19,1,4,0.0,2891997527,Muhan Guo,0,-0.4408097375184461,1.718319485675415
2940933409,Parameter-Free Weighted Multi-View Projected Clustering with Structured Graph Learning,2019,0,3,5,0.0,2660581146,Rong Wang,0,-0.21934185016841626,0.6056873083074126
2932421136,Efficient Feature Selection via $ell _{20}$ â„“ 2 0 -norm Constrained Sparse Regression,2019,0,2,1,1.0,2107070739,Xuelong Li,0,-0.25023896793326905,0.13037718530513653
2951019399,K-Multiple-Means A Multiple-Means Clustering Method with Specified K Clusters,2019,37,1,3,0.0712926,2245267964,Feiping Nie,0,-0.5915428539693102,1.4863541048497484
2981794037,Structured Graph Reconstruction for Scalable Clustering,2019,0,0,1,1.0,2107070739,Xuelong Li,0,-0.21934185016841626,0.6056873083074126
2969446213,Adaptive Consistency Propagation Method for Graph Clustering,2020,38,0,1,1.0,2107070739,Xuelong Li,0,-0.4001615559256555,1.2121233717810873
2969565428,Component-based Feature Saliency for Clustering,2019,0,0,8,0.0,2809819969,Xin Hong,0,-0.23722335630159205,0.900933464290922
2969761511,Discrimination-Aware Projected Matrix Factorization,2020,25,0,1,1.0,2107070739,Xuelong Li,0,-0.21934185016841626,0.6056873083074126
2971182726,Structured Graph Optimization for Unsupervised Feature Selection,2019,0,1,3,0.0712926,2245267964,Feiping Nie,0,-0.25023896793326905,0.13037718530513653
3016050434,Multi-view K-Means Clustering with Adaptive Sparse Memberships and Weight Allocation,2020,0,0,1,1.0,2107070739,Xuelong Li,0,-0.4360259069610095,1.240360158421115
3026594100,Robust Subspace Clustering with Low-Rank Structure Constraint,2020,0,0,1,1.0,2107070739,Xuelong Li,0,-0.538447670699222,2.6768132407096545
3024161983,Noise Removal in Embedded Image with Bit Approximation,2020,0,0,1,1.0,2107070739,Xuelong Li,0,0.003708468606338,0.082832279151172
2092903210,Realistic action recognition via sparsely-constructed Gaussian processes,2014,28,41,6,0.0,2949686457,Li Liu,0,-0.2409723103525171,-0.20965948916880417
2788530562,Discovery of trading points based on Bayesian modeling of trading rules,2018,45,2,7,0.712273,2306075217,Qinghua Huang,0,1.0309677447627628,1.6458437942719903
