2188778440,Profit maximizing logistic regression modeling for customer churn prediction,2015,29,6,4,1.0,2223998278,Eugen Stripling,0,0.42944049615182295,0.016798559008116314
2221741097,Determining the use of data quality metadata (DQM) for decision making purposes and its impact on decision outcomes - An exploratory study,2016,47,13,4,0.0,2597188071,Helen Tadesse Moges,0,0.35417206519636124,0.44228715238568694
2263096333,Beyond the Hype Cloud Computing in Analytics,2012,5,3,2,1.0,783869731,Seppe vanden Broucke,0,0.247057159400659,0.0008718596446388033
2203803651,Wrapped Feature Selection For BinaryClassification Bayesian Regularisation NeuralNetworks A Database Marketing Application,2000,0,0,2,0.0,2059037532,Stijn Viaene,0,-0.25023896793326905,0.13037718530513653
2259915738,Combining Local and Social Network Classifiers to Improve Churn Prediction,2015,50,9,3,1.0,2279410974,AimÃ©e Backiel,0,0.11672415509507165,0.0338187686908989
2209026894,An Improved Process Event Log Artificial Negative Event Generator,2012,23,7,4,0.0939272,153925120,Jan Vanthienen,0,0.014859927362535441,0.8141190068669804
2288307443,AFRAID Fraud Detection via Active Inference in Time-evolving Social Networks,2015,20,7,5,0.777778,2122759749,VÃ©ronique Van Vlasselaer,0,0.08562898164826598,0.031570776152100244
2300875245,Predicting time-to-churn of prepaid mobile telephone customers using social network analysis,2016,47,15,2,1.0,2279410974,AimÃ©e Backiel,0,-0.02982925155893055,-0.0135024676312933
2334013102,A Robust F-measure for evaluating discovered process models,2011,0,0,4,1.0,2044761747,Jochen De Weerdt,0,0.003708468606338,0.082832279151172
2524171483,A new approach for the extraction of knowledge from opaque predictive models,2007,0,0,2,0.0,2028249872,Rudy Setiono,0,0.003708468606338,0.082832279151172
2524319166,Advanced rule-based process analytics applications for risk response decisions and management control activities,2014,0,0,3,0.0751462,153925120,Jan Vanthienen,0,0.012692045761016485,0.6542499220500586
2529362151,Comprehensible Credit-Scoring Knowledge Visualization using Decision Tables and Diagrams,2006,0,0,4,0.518391,2015406313,Christophe Mues,0,-0.3629688401937015,0.7486135492469485
2520191960,Comparing classification techniques to forecast customer churn,2010,0,0,1,1.0,2061851337,Bart Baesens,0,0.003708468606338,0.082832279151172
2524787313,A comparative study of social network classifiers for predicting churn in the telecommunication industry,2016,41,8,5,1.0,2522590243,MarÃ­a Ã“skarsdÃ³ttir,0,-0.30653808505031066,0.5604736429371813
2527169916,Building intelligent credit scoring systems using decision tables- Best paper nomination,2003,0,3,4,0.130306,153925120,Jan Vanthienen,0,-0.7241841618225016,-0.6604284397687038
2527327492,Datagedreven analyseren van bedrijfsprocessen op basis van process mining,2011,0,0,2,1.0,2044761747,Jochen De Weerdt,0,0.003708468606338,0.082832279151172
2519330170,Assessing Bayesian network classifiers for software defect prediction,2012,0,1,2,1.0,1585093362,Thomas Verbraken,0,-0.2277948537307607,0.3384711537449258
2519436694,Adding comprehensibility to support vector machine models using rule extraction techniques (poster),2005,0,2,2,1.0,1958581999,Tony Van Gestel,0,0.003708468606338,0.082832279151172
2523926010,On the use of ant systems for data mining,2005,0,0,2,1.0,661707185,Raf Haesen,0,-0.1071931497347323,0.3242721482837629
2606176882,An empirical comparison of techniques for the class imbalance problem in churn prediction,2017,46,35,2,0.0,2755717278,Bing Zhu,0,1.1123537269472767,0.5073397479828153
2615973898,Social network analytics for churn prediction in telco,2017,64,21,3,0.0,153925120,Jan Vanthienen,0,-0.2152504547843918,0.32788315986749467
2608284158,An Approach for Incorporating Expert Knowledge in Trace Clustering,2017,18,3,3,0.0,2412366220,Pieter De Koninck,0,-0.4512624424644225,1.4275708112956471
2604870406,A note on explicit versus implicit information for job recommendation,2017,40,8,3,0.0,2519592844,Michael Reusens,0,0.5619192059423221,0.5235436871222809
2744012592,Towards a visual approach to aggregate data quality measurements,2017,0,1,3,0.590909,1218880500,Wilfried Lemahieu,0,0.003708468606338,0.082832279151172
2742960561,Improving Resampling-based Ensemble in Churn Prediction,2017,0,0,3,0.0,2755717278,Bing Zhu,0,0.003708468606338,0.082832279151172
2743295673,Scalable RFM-enriched Representation Learning for Churn Prediction,2017,33,2,3,0.0,2486236176,Sandra MitroviÄ‡,0,0.0102516156092046,0.44857966801068383
2898512177,Combining Temporal Aspects of Dynamic Networks with Node2Vec for a more Efficient Dynamic Link Prediction,2018,28,3,4,0.0,2898295211,Sam De Winter,0,0.003708468606338,0.082832279151172
2933331543,A multi-objective approach for profit-driven feature selection in credit scoring,2019,44,7,5,0.0,2929671687,Nikita Kozodoi,0,-0.012635432992575149,-0.13335950833064142
2978906626,Neural network rule extraction and decision tables for software fault prediction,2007,0,0,3,0.433693,2015406313,Christophe Mues,0,-0.7241841618225016,-0.6604284397687038
2970063395,Software Defect Prediction Based on As- sociation Rule Classification,2010,16,1,2,0.118777,153925120,Jan Vanthienen,0,-0.17429381897128335,0.05144774714461434
3022944265,Gaining insight into student satisfaction using comprehensible data mining techniques,2012,0,0,4,0.0,788759457,Frank Goethals,0,0.003708468606338,0.082832279151172
3021815701,Social Network Analytics for Churn Prediction in Telco Model Building Evaluation and Network Architecture,2020,48,8,5,1.0,2522590243,MarÃ­a Ã“skarsdÃ³ttir,0,0.247057159400659,0.0008718596446388033
171827287,Using social network classifiers for predicting e-commerce adoption,2011,22,4,4,1.0,1585093362,Thomas Verbraken,0,0.003708468606338,0.082832279151172
225325518,Building acceptable classification models,2010,60,24,3,1.0,2294241506,David Martens,0,-0.853697672597707,-0.6379133262554347
1532820537,Event-based real-time decomposed conformance analysis,2014,25,20,4,1.0,783869731,Seppe vanden Broucke,0,-0.1071931497347323,0.3242721482837629
1541815793,Rule Extraction from Support Vector Machines An Overview of Issues and Application in Credit Scoring,2008,64,58,5,1.0,2294241506,David Martens,0,-0.2504990455118924,-0.20339885164779234
1495005665,A Data Minerâ€™s Approach to Country Corruption Analysis,2008,32,0,2,0.130306,153925120,Jan Vanthienen,0,-0.4548547078311192,1.2447746689227002
1607193924,Mining Telecommunication Networks to Enhance Customer Lifetime Predictions,2014,26,12,2,1.0,2279410974,AimÃ©e Backiel,0,-0.02982925155893055,-0.0135024676312933
1970959042,Comprehensible credit scoring models using rule extraction from support vector machines,2007,29,293,2,1.0,2294241506,David Martens,0,-0.09708415055834523,0.8529742095328531
2008358224,A new SOM-based method for profile generation Theory and an application in direct marketing,2012,33,18,4,1.0,2039011599,Alex Seret,0,-0.21934185016841626,0.6056873083074126
1987320421,A dynamic understanding of customer behavior processes based on clustering and sequence mining,2014,23,17,3,1.0,2039011599,Alex Seret,0,-0.3562974711430455,0.577475625443369
2001706356,Social network analysis for customer churn prediction,2014,38,70,3,1.0,2581343427,Wouter Verbeke,0,-0.59529423755414,0.23934123807918448
1991808165,Inferring descriptive and approximate fuzzy rules for credit scoring using evolutionary algorithms,2007,21,78,2,0.857143,2120798276,Frank Hoffmann,0,0.003708468606338,0.082832279151172
2008023154,Filter- versus wrapper-based feature selection for credit scoring,2005,16,33,2,0.0,134523118,Petr Somol,0,0.24352453663478618,0.16384571620492683
2066348923,Gaining insight into student satisfaction using comprehensible data mining techniques,2012,92,40,5,1.0,2081129572,Karel Dejaeger,0,0.003708468606338,0.082832279151172
2077625710,50 years of data mining and OR upcoming trends and challenges,2009,40,50,1,1.0,2061851337,Bart Baesens,0,0.35708370491116126,0.32094735188301693
2147703491,Predicting online channel acceptance with social network data,2014,30,21,4,1.0,1585093362,Thomas Verbraken,0,0.003708468606338,0.082832279151172
2266399070,A new transferred feature selection algorithm for customer identification,2017,42,4,4,0.0,2755717278,Bing Zhu,0,0.8730418112990292,0.4437878520387243
2412373192,On Replaying Process Execution Traces Containing Positive and Negative Events,2013,0,3,3,0.0841991,153925120,Jan Vanthienen,0,0.36961615338683507,0.04520172406723675
2518893172,Using social network classifiers for predicting e-commerce adoption,2012,0,0,4,1.0,1585093362,Thomas Verbraken,0,0.003708468606338,0.082832279151172
2799508418,Time series for early churn detection Using similarity based classification for dynamic networks,2018,37,6,3,1.0,2522590243,MarÃ­a Ã“skarsdÃ³ttir,0,0.003708468606338,0.082832279151172
2802761093,Isolation-based conditional anomaly detection on mixed-attribute data to uncover workers compensation fraud,2018,59,9,2,1.0,2223998278,Eugen Stripling,0,0.006754609923163235,0.29617911259995294
