2081090440,From Social User Activities to People Affiliation,2013,16,9,4,0.0,2130219586,Guangxiang Zeng,0,0.003708468606338,0.082832279151172
2100901653,Scalable mining for classification rules in relational databases,1998,21,41,1,1.0,2421291724,Min Wang,0,-1.2768443041585662,0.5550527678866188
2103993576,Modeling Autonomous Catalog for Electronic Commerce,2004,3,0,3,0.0,2716469377,Yuan Chi Chang,0,-1.019872009582708,0.38829303896716616
2093808275,Optimizing Statistical Information Extraction Programs over Evolving Text,2012,26,21,4,0.647059,2663443569,Fei Chen,0,0.3093702597112594,0.0781901659384289
2094256707,Entity centric query expansion for enterprise search,2012,20,2,4,0.666667,2165030786,Xitong Liu,0,-0.01657107088421793,0.035389748403282274
2135127625,A graph-based approach for ontology population with named entities,2012,29,20,4,1.0,2667078396,Wei Shen,0,2.2905404507178377,-2.149358497218092
2123403011,Search result diversification for enterprise data,2011,15,8,4,0.307692,2309143296,Wei Zheng,0,0.7192945486090562,-0.9154392284971621
2111672772,Wiki3C exploiting wikipedia for context-aware concept categorization,2013,28,7,7,0.0,2667544051,Peng Jiang,0,0.43708316401617725,0.18860309594490002
2105971467,Cryptography and relational database management systems,2001,13,62,2,0.0,2564022943,J. He,0,-0.9498230734629068,0.5008733353646987
2138752345,CXHist an on-line classification-based histogram for XML string selectivity estimation,2005,31,15,3,0.18004,118037170,Jeffrey Scott Vitter,0,-0.752894432043452,0.15845230501237761
2135857164,Expressing and Optimizing Similarity-Based Queries in SQL,2004,12,10,2,1.0,2634089884,Like Gao,0,-0.12466581407126265,-0.08072133031728083
2121604804,Selectivity estimation in the presence of alphanumeric correlations,1997,11,20,1,1.0,2421291724,Min Wang,0,-0.7115739254660983,0.16717641040082076
2119515018,Finding relevant information of certain types from enterprise data,2011,34,3,4,0.666667,2165030786,Xitong Liu,0,-0.8005007660249878,0.7734926278270656
2134548141,REACTOR a framework for semantic relation extraction and tagging over enterprise data,2011,1,9,4,1.0,2667078396,Wei Shen,0,-0.8188371286862764,-0.7208867665311548
2131702534,Semantic queries by example,2013,19,17,3,0.51744,2149519810,Lipyeow Lim,0,-0.49595005092027233,-0.04788167293008065
2131760692,On the Efficiency of Provenance Queries,2009,19,6,2,0.560612,2295328501,Anastasios Kementsietsidis,0,0.05019300570140304,-0.0004780834116030654
2153230306,SASH a self-adaptive histogram set for dynamically changing workloads,2003,16,38,2,1.0,2149519810,Lipyeow Lim,0,-0.0395804122397981,0.0068802457672825015
2153257312,Linkage Query Writer,2009,5,20,6,0.0,2090809909,Oktie Hassanzadeh,0,-0.3668575250066242,0.04914228475668488
2156998544,Optimizing content freshness of relations extracted from the web using keyword search,2010,18,11,4,0.0,2112980736,Mohan Yang,0,0.0319076004896971,-3.0325563848254156
2157022538,Dynamic maintenance of web indexes using landmarks,2003,28,77,2,1.0,2149519810,Lipyeow Lim,0,0.6642631993651279,0.8704818474401211
2163101220,Semantic queries in databases problems and challenges,2009,13,13,3,0.536782,2149519810,Lipyeow Lim,0,0.22667548218533057,-0.824115396153017
2160582691,Semantic Data Management Towards Querying Data with their Meaning,2007,7,15,3,0.642289,2149519810,Lipyeow Lim,0,-0.46997353372547884,-0.3391325315621536
2170538507,Rewriting queries on SPARQL views,2011,24,34,5,0.0,2120460824,Wangchao Le,0,0.9477445511974487,-2.4135185564046258
2242466953,METHOD AND SYSTEM FOR COMBINING RANKING AND CLUSTERING IN A DATABASE MANAGEMENT SYSTEM,2007,6,27,3,0.293478,2145831560,Chengkai Li,0,-0.21934185016841626,0.6056873083074126
2267977268,Exact and approximate flexible aggregate similarity search,2016,22,5,7,0.0,2472728339,Feifei Li,0,-0.1984714131877254,-0.08331523624254955
2273031084,Statistics collection using path-identifiers for relational databases,2009,20,5,3,0.0,1989769784,George A. Mihaila,0,-0.3410244870316197,0.34677491813734984
2264140984,GENERATING A HINT FOR A QUERY,2013,10,0,3,1.0,2161123335,Shimin Chen,0,-0.1029618939806145,0.040434369851773004
2240510296,Method for merging multiple ranked lists with bounded memory,2005,8,17,6,0.0,1965523549,Ioana Stanoi,0,0.003708468606338,0.082832279151172
2273640063,Editorial Efficient incremental update and querying in AWETO RDF storage system,2014,34,2,5,0.0,2105625159,Jianyong Wang,0,1.5265647145065842,-2.451997533052389
2249777566,Understanding Short Texts through Semantic Enrichment and Hashing,2016,31,22,4,0.0,2190595604,Zheng Yu,0,0.3387958587247798,-0.4565835992578918
2207543008,Indexing provenance data and evaluating provenance data queries in data processing systems,2009,34,14,2,0.560612,2295328501,Anastasios Kementsietsidis,0,-0.1161250729931801,-0.07077718800954501
2270293877,Determining and validating provenance data in data stream processing system,2008,33,2,4,0.0,2102328917,Daby Sow,0,0.931391865232481,-0.32146155170075674
2293244088,Efficient and Flexible Index Access in MapReduce,2014,20,1,5,0.0,2798482480,Zhao Cao,0,-0.5070691955501558,-0.05155365228370595
2306220742,A Hybrid Framework for Semantic Relation Extraction over Enterprise Data,2015,28,2,4,0.679245,2667078396,Wei Shen,0,-0.36625859387488563,-0.059920785718242664
2407097287,METHOD AND SYSTEM FOR INDEXING AND SERIALIZING DATA,2007,8,12,2,0.642289,2149519810,Lipyeow Lim,0,1.2975189203120934,-0.010607994410701302
2484371772,Revisiting bound estimation of pattern measures,2016,50,6,3,0.0,2136372366,Enhong Chen,0,0.003708468606338,0.082832279151172
2422455892,Understanding short texts through semantic enrichment and hashing,2016,10,0,4,0.0,2190595604,Zheng Yu,0,-0.29104459712932956,0.5262643920331967
2584392062,Modeling autonomous catalog for electronic commerce,2004,0,0,3,0.0,2716469377,Yuan Chi Chang,0,-1.019872009582708,0.38829303896716616
2585969132,Expressing and optimizing similarity-based queries in SQL,2004,0,0,2,0.0,2585643495,Like Gaol,0,-0.12466581407126265,-0.08072133031728083
2796029064,Method and system for indexing and serializing tree structured data,2008,7,1,2,0.578141,2149519810,Lipyeow Lim,0,-0.8790215136294314,-0.06475933356138806
2951362750,gSketch On Query Estimation in Graph Streams,2011,25,4,3,0.0,2169163720,Peixiang Zhao,0,-0.1071931497347323,0.3242721482837629
