2005948381,Interactive visual clustering of large collections of trajectories,2009,26,154,6,0.0,237265413,Gennady Andrienko,0,-0.8895210851362361,3.134294986647507
1990408974,Scalable Link Prediction on Multidimensional Networks,2011,15,38,3,0.939394,2120671011,Giulio Rossetti,0,-0.1947816155903778,-0.28373521977651084
2004431368,Discovering urban and country dynamics from mobile phone data with spatial correlation patterns,2015,19,41,3,0.0,213048226,Ana Maria Olteanu Raimond,0,0.003708468606338,0.082832279151172
2009766335,Web log data warehousing and mining for intelligent web caching,2001,41,60,2,1.0,2176652147,Francesco Bonchi,0,-0.06064665413795219,-2.193100983119238
2017161725,Optimal Spatial Resolution for the Analysis of Human Mobility,2012,13,16,3,0.903226,2105560137,Michele Coscia,0,0.4745237592881639,0.1228463837909438
2019443642,Clustering of German municipalities based on mobility characteristics an overview of results,2008,8,1,3,0.0,2664282022,Andrea Zanda,0,-0.4095685006469553,1.159621446435132
2012580531,Trajectory pattern mining,2007,11,827,2,0.373233,7769909,Dino Pedreschi,0,-0.313250122242983,0.3019422694332269
2023463689,Mobility Data Mining and Privacy Understanding Human Movement Patterns from Trajectory Data,2011,9,4,1,1.0,1205765909,Fosca Giannotti,0,0.003708468606338,0.082832279151172
2023846135,Visually driven analysis of movement data by progressive clustering,2008,27,164,4,0.52052,1263076414,Salvatore Rinzivillo,0,0.25094886253988624,1.8760652836316836
2030918954,A Query Language for Mobility Data Mining,2011,19,26,2,0.714286,2193623800,Roberto Trasarti,0,0.1909347342757098,0.16909283740215936
2020596217,Mobility data mining discovering movement patterns from trajectory data,2010,2,11,1,1.0,1205765909,Fosca Giannotti,0,0.34402371984857977,0.18048399119476494
2051727062,Injecting Discrimination and Privacy Awareness Into Pattern Discovery,2012,25,16,5,0.333333,2088002537,Sara Hajian,0,0.11672415509507165,0.0338187686908989
2052138360,Discrimination- and privacy-aware patterns,2015,53,42,5,0.333333,2088002537,Sara Hajian,0,-0.06383322065963978,0.1301053345192869
2034621139,Efficient breadth-first mining of frequent pattern with monotone constraints,2005,20,13,2,0.882353,2176652147,Francesco Bonchi,0,0.8063056241208273,0.7821809149254144
2059270055,Multidimensional networks foundations of structural analysis,2013,41,92,3,0.641026,264481733,Michele Berlingerio,0,-0.3097071047029699,1.04809283281815
2069834788,Mining sequences with temporal annotations,2006,6,44,1,1.0,1205765909,Fosca Giannotti,0,-0.1578976996081234,0.5217020590476511
2066834290,An Application of Advanced Spatio-Temporal Formalisms to Behavioural Ecology,2008,26,9,4,0.0,1060227016,Alessandra RaffaetÃ ,0,-0.08762989230847466,0.006019936133636367
2062231365,WhereNext a location predictor on trajectory pattern mining,2009,12,412,4,0.833333,22253233,Anna Monreale,0,1.1962802547551086,1.1644011222831245
2089100970,An agent-based model to evaluate carpooling at large manufacturing plants,2012,12,22,4,0.0,2304810818,Tom Bellemans,0,0.12492345808765674,0.23414093372237493
2082518807,Temporal mining for interactive workflow data analysis,2009,23,11,4,0.884615,264481733,Michele Berlingerio,0,-0.5814927356164038,0.13038965808771164
2082732197,A classification-based methodology for planning audit strategies in fraud detection,1999,18,78,2,1.0,2920578844,Francesco Bonchi,0,0.17968548633419076,0.4254766199353514
2089737197,A constraint-based querying system for exploratory pattern discovery,2009,37,21,2,0.666667,2960393489,Francesco Bonchi,0,0.5728101367099336,-0.3560730291320066
2093325206,Advanced knowledge discovery on movement data with the GeoPKDD system,2010,7,19,4,0.0,2110486381,Mirco Nanni,0,0.5746658759252105,-0.9990444802311375
2100694832,Synthetic generation of cellular network positioning data,2005,7,28,1,1.0,1205765909,Fosca Giannotti,0,0.36961615338683507,0.04520172406723675
2101108259,Human mobility social ties and link prediction,2011,32,469,4,0.0,2098143673,Dashun Wang,0,0.003708468606338,0.082832279151172
2090334386,The DAEDALUS framework progressive querying and mining of movement data,2008,11,20,6,0.0,1974615881,Riccardo Ortale,0,-0.1385979877330388,-0.08460451121750545
2079995851,Anonymity preserving pattern discovery,2008,59,105,3,0.631579,2585926875,Maurizio Atzori,0,0.40426116283405983,0.10062762379025647
2087246061,Mining mobility user profiles for car pooling,2011,14,101,4,0.714286,2193623800,Roberto Trasarti,0,-0.2028433858699005,0.0453599331703478
2083825074,ExAnte a preprocessing method for frequent-pattern mining,2005,14,14,2,0.882353,2176652147,Francesco Bonchi,0,-0.14319921509214548,0.13189413289755356
2114532600,Uncovering Hierarchical and Overlapping Communities with a Local-First Approach,2014,43,38,3,0.854776,2105560137,Michele Coscia,0,0.003708468606338,0.082832279151172
2141483881,ExAMiner optimized level-wise frequent pattern mining with monotone constraints,2003,13,65,2,0.384364,7769909,Dino Pedreschi,0,0.8063056241208273,0.7821809149254144
2120795212,Mining the Temporal Dimension of the Information Propagation,2009,22,12,3,0.884615,264481733,Michele Berlingerio,0,-0.1071931497347323,0.3242721482837629
2126845405,Data mining for intelligent Web caching,2001,10,14,2,1.0,2176652147,Francesco Bonchi,0,-0.03296880151564829,-2.516245738059781
2142375316,ConQueSt a Constraint-based Querying System for Exploratory Pattern Discovery,2006,6,19,2,0.666667,2960393489,Francesco Bonchi,0,0.3645965311607637,0.8650358872519622
2133308175,Hiding Sensitive Trajectory Patterns,2007,29,19,4,0.27937,177655233,Osman Abul,0,-0.1071931497347323,0.3242721482837629
2133635442,Mining Clinical Data with a Temporal Dimension A Case Study,2007,25,32,3,0.884615,264481733,Michele Berlingerio,0,-0.313250122242983,0.3019422694332269
2133819144,Movement data anonymity through generalization,2009,15,23,4,0.833333,22253233,Anna Monreale,0,-0.21934185016841626,0.6056873083074126
2122138403,Social Network Analysis as Knowledge Discovery Process A Case Study on Digital Bibliography,2009,11,7,2,1.0,2105560137,Michele Coscia,0,0.15409717164164027,0.10624518551047517
2134121682,Explaining the product range effect in purchase data,2013,25,13,5,0.7,278095703,Diego Pennacchioli,0,0.12492345808765674,0.23414093372237493
2107593949,Characterizing Web user accesses a transactional approach to Web log clustering,2002,10,7,1,1.0,1205765909,Fosca Giannotti,0,-0.1012989770985586,-0.7739485424428466
2122515732,DEMON a local-first discovery method for overlapping communities,2012,25,127,3,0.903226,2105560137,Michele Coscia,0,0.36961615338683507,0.04520172406723675
2116844980,Foundations of Multidimensional Network Analysis,2011,16,84,3,0.928571,264481733,Michele Berlingerio,0,-0.3097071047029699,1.04809283281815
2114122827,Geographic privacy-aware knowledge discovery and delivery,2009,0,15,1,1.0,1205765909,Fosca Giannotti,0,0.36961615338683507,0.04520172406723675
2156345098,Hiding Sequential and Spatiotemporal Patterns,2010,16,34,3,0.27937,177655233,Osman Abul,0,-0.528540081480452,0.3617830992110563
2147475342,Finding and Characterizing Communities in Multidimensional Networks,2011,21,60,3,0.928571,264481733,Michele Berlingerio,0,-0.2036036153534563,0.15644076615181288
2165637908,Towards discovery of eras in social networks,2010,14,5,3,0.928571,264481733,Michele Berlingerio,0,-0.21934185016841626,0.6056873083074126
2173102402,Movement Data Anonymity through Generalization,2010,26,121,4,0.636364,22253233,Anna Monreale,0,0.003708468606338,0.082832279151172
2160541879,Blocking anonymity threats raised by frequent itemset mining,2005,5,54,3,0.510638,2585926875,Maurizio Atzori,0,0.003708468606338,0.082832279151172
2157527521,A classification for community discovery methods in complex networks,2011,188,226,2,1.0,2105560137,Michele Coscia,0,-0.37904624941689796,1.2539138889398045
2157762168,Time-Annotated Sequences for Medical Data Mining,2007,15,82,3,0.884615,264481733,Michele Berlingerio,0,0.03634119789378872,0.20381856928325173
2187648190,The harsh rule of the goals Data-driven performance indicators for football teams,2015,22,30,2,0.0,2086384284,Paolo Cintia,0,0.09200651690850514,0.18915191223521047
2167108874,Specifying mining algorithms with iterative user-defined aggregates,2004,50,17,1,1.0,1205765909,Fosca Giannotti,0,0.23323445190082878,0.14119423792037739
2152204876,Unveiling the complexity of human mobility by querying and mining massive trajectory data,2011,42,213,1,1.0,1205765909,Fosca Giannotti,0,0.17371251289928916,0.2187051551836091
2170555524,High Quality True-Positive Prediction for Fiscal Fraud Detection,2009,24,7,5,0.0,2085534107,Stefano Basta,0,0.1740704637234264,0.2564407172438395
2182824870,Quantification in social networks,2015,27,7,5,1.0,2223651258,Letizia Milli,0,-0.3011331851164172,-0.15588985616037465
2189311038,Community-centric analysis of user engagement in Skype social network,2015,20,5,5,1.0,2120671011,Giulio Rossetti,0,0.003708468606338,0.082832279151172
2248474943,Interaction Prediction in Dynamic Networks exploiting Community Discovery,2015,23,15,5,1.0,2120671011,Giulio Rossetti,0,-0.21934185016841626,0.6056873083074126
2206881958,Using big data to study the link between human mobility and socio-economic development,2015,36,34,4,0.578947,2004233499,Luca Pappalardo,0,0.12492345808765674,0.23414093372237493
2207871608,City users classification with mobile phone data,2015,11,11,4,1.0,2157886307,Lorenzo Gabrielli,0,0.12492345808765674,0.23414093372237493
2293605466,Quantification Trees,2013,18,19,4,1.0,2223651258,Letizia Milli,0,0.40630500141929454,0.39067789378481704
2294804133,Hiding Sequences,2007,24,32,4,0.27937,177655233,Osman Abul,0,-0.33003982633219253,-0.07289279429425517
2343680296,Towards user-centric data management individual mobility analytics for collective services,2015,16,2,4,0.864865,2137291674,Riccardo Guidotti,0,0.06097869481368154,0.08440389465049171
2400111511,Declarative Reconstruction of Updates in Logic Databases a Compilative Approach,1995,0,0,3,0.0,2123825404,Marilisa E. Carboni,0,0.003708468606338,0.082832279151172
2469717596,An analytical framework to nowcast well-being using mobile phone data,2016,57,46,6,0.428571,2004233499,Luca Pappalardo,0,0.12492345808765674,0.23414093372237493
2511374240,Unveiling mobility complexity through complex network analysis,2016,34,1,5,0.92,2137291674,Riccardo Guidotti,0,0.003708468606338,0.082832279151172
2536560716,The purpose of motion Learning activities from Individual Mobility Networks,2014,20,15,6,0.334873,1263076414,Salvatore Rinzivillo,0,0.12492345808765674,0.23414093372237493
2618613575,How Data Mining and Machine Learning Evolved from Relational Data Base to Data Science,2018,66,3,7,0.0,2102836602,Giuseppe Amato,0,-0.28454629777313856,0.350374146931321
2661987797,Location prediction within the mobility data analysis environment Daedalus,2010,0,0,4,0.833333,1873045008,Fabio Pinelli,0,-0.2983293989047047,-0.1727161943749555
2756936471,Authenticated Outlier Mining for Outsourced Databases,2020,50,2,5,0.0,2134322708,Boxiang Dong,0,0.20279561436658805,0.0753070172078775
2743056055,Clustering Individual Transactional Data for Masses of Users,2017,38,8,4,0.92,2137291674,Riccardo Guidotti,0,-0.7249250441922083,2.5536875440327496
2786715987,A Survey Of Methods For Explaining Black Box Models,2018,76,71,5,0.92,2137291674,Riccardo Guidotti,0,0.11280464010966122,-0.028908134499567445
2787893030,Is Data Mining Dangerous,2006,0,0,2,0.373233,7769909,Dino Pedreschi,0,0.003708468606338,0.082832279151172
2962772482,A survey of methods for explaining black box models,2019,89,335,5,0.833333,2137291674,Riccardo Guidotti,0,0.0142878421214733,-0.1789215405855477
2994120362,Factual and Counterfactual Explanations for Black Box Decision Making,2019,5,2,3,0.833333,2137291674,Riccardo Guidotti,0,0.13321617087651977,0.3208797791622414
1590503460,ExAnte Anticipated Data Reduction in Constrained Pattern Mining,2003,11,81,3,1.0,2176652147,Francesco Bonchi,0,-0.27659270516638373,-0.07582105851065268
2098135039,Adaptive Constraint Pushing in Frequent Pattern Mining,2003,6,24,3,1.0,2176652147,Francesco Bonchi,0,0.003708468606338,0.082832279151172
1979726532,The pursuit of hubbiness Analysis of hubs in large multidimensional networks,2011,28,34,4,0.928571,264481733,Michele Berlingerio,0,0.2577410021148146,0.27186537920724657
2123536646,Privacy-by-design in big data analytics and social mining,2014,46,29,6,0.540023,22253233,Anna Monreale,0,0.32845691811421523,0.15861767880935046
2224126271,MyWay Location prediction via mobility profiling,2017,49,23,6,0.456242,2193623800,Roberto Trasarti,0,-0.2983293989047047,-0.1727161943749555
