2932473677	2895250764	0.5
2964640693	2463821062	0.5
2964640693	2540224322	0.5
2964640693	2587920002	0.5
2964640693	2759373267	0.5
2964640693	2886313886	0.5
2964640693	2890579411	0.5
2964640693	2895250764	0.5
2979184896	2580937131	0.5
2979184896	2759373267	0.5
2979184896	2770168992	0.5
2979184896	2884121498	0.5
2979184896	2886313886	0.5
2982252423	1986759966	0.5
2982252423	2587920002	0.5
2982252423	2759373267	0.5
2982252423	2770168992	0.5
2982252423	2884121498	0.5
2982252423	2886313886	0.5
2990223215	1986759966	0.5
2990223215	2463821062	0.5
2990223215	2587920002	0.5
2990223215	2884121498	0.5
2990223215	2890579411	0.5
2990223215	2932473677	0.5
2999155157	2580937131	0.5
2999155157	2759373267	0.5
2999155157	2765774435	0.5
2999155157	2765871399	0.5
2999155157	2803866832	0.5
2999155157	2895250764	0.5
3007206192	2580937131	0.5
3007206192	2759373267	0.5
3007206192	2765774435	0.5
3007206192	2765871399	0.5
3007206192	2895250764	0.5
3007206192	2982252423	0.5
343686539	1963779976	0.5
343686539	1989194685	0.5
343686539	1997175427	0.5
343686539	2090575729	0.5
343686539	2094298886	0.5
343686539	2158225746	0.5
343686539	2164762195	0.5
