2164200153	2141972518	0.5
2166356057	1981276741	0.5
2166356057	2041942186	0.5
2166356057	2129737925	0.5
2207938885	2006249742	0.5
2207938885	2143623869	0.5
2239659875	146073307	0.5
2239659875	2077661280	0.5
2294024185	2006249742	0.5
2294024185	2143623869	0.5
2474096096	1987033997	0.5
2521507720	2309147406	0.5
2590854432	2077661280	0.5
2590854432	2239659875	0.5
2606197134	2614171007	0.5
2614213223	2324806281	0.5
2615374738	2324806281	0.5
2616367695	2555354770	0.5
268868313	1967338159	0.5
268868313	206922292	0.5
2795004110	2614213223	0.5
2796332901	2309147406	0.5
2796332901	2953204016	0.5
2799934046	1994378272	0.5
2799934046	2309147406	0.5
2800973392	1994378272	0.5
2800973392	2058978608	0.5
2800973392	2309147406	0.5
2886381387	2010593000	0.5
2886381387	2055057145	0.5
2886381387	2089603131	0.5
2898223340	2324806281	0.5
2898223340	2614213223	0.5
2907616105	2791453541	0.5
2918026325	2606197134	0.5
2918026325	2898408330	0.5
2963398569	2309147406	0.5
2963398569	2953204016	0.5
3013573132	2324806281	0.5
30481893	107790475	0.5
30481893	1835980735	0.5
602452687	1977459728	0.5
