1809348896,Resolving Structural Conflicts in the Integration of XML Schemas A Semantic Approach,2003,21,33,2,1.0,2434203533,Xia Yang,0,-2.6968634253154833,-0.2959690392779163
1853963442,Correlation-based detection of attribute outliers,2007,17,16,2,1.0,2511265901,Judice L. Y. Koh,0,0.3787497970209066,0.01880817351088538
1963665577,Mining viewpoint patterns in image databases,2003,13,23,3,0.522798,2123778117,Wynne Hsu,0,0.003708468606338,0.082832279151172
1858055726,Resolving Structural Conflicts in the Integration of Entity Relationship Schemas,1995,16,15,1,1.0,2159408573,Mong Li Lee,0,-0.6470297141472725,0.18495844574078638
1868467239,A semantic approach to query rewriting for integrated XML data,2005,25,3,2,1.0,2434203533,Xia Yang,0,-0.2082331404810993,-0.021363875483989336
1731189906,XStorM A Scalable Storage Mapping Scheme for XML Data,2001,7,7,2,0.0,2146553279,Wen Qiang Wang,0,-2.5418642992734375,-0.31388984159898414
1594414888,Twign join progressive query processing of multiple XML streams,2008,12,3,3,1.0,2668582148,Wee Hyong Tok,0,-1.9967458694411715,0.704229982884297
1733939847,Automatic Generation of SQLX View Definitions from ORA-SS Views,2004,18,4,3,1.0,2169856687,Ya Bing Chen,0,-2.399568558349525,-0.2761363466063392
1986032028,Mining mutation chains in biological sequences,2010,26,6,3,1.0,2134759648,Chang Sheng,0,0.003708468606338,0.082832279151172
1965392781,Cleaning the spurious links in data,2004,10,32,1,1.0,2159408573,Mong Li Lee,0,0.38029319330948647,0.22617012383913038
1986575816,Efficient evaluation of multiple queries on streaming XML data,2002,10,15,1,1.0,2159408573,Mong Li Lee,0,-2.565243250655395,-0.2697732139247775
1970857526,ExpressQ Identifying Keyword Context and Search Target in Relational Keyword Queries,2014,17,11,4,0.923077,2119459855,Zhong Zeng,0,0.05448019130845853,0.011338791864125031
1971282656,Designing Semistructured Databases A Conceptual Approach,2001,14,24,1,1.0,2159408573,Mong Li Lee,0,-0.38825990554362255,0.07073540216718263
1974867835,A framework for mining topological patterns in spatio-temporal databases,2005,14,30,3,1.0,2134990117,Junmei Wang,0,-0.3049247326517621,0.1886461481807304
1999823970,A knowledge-based approach for duplicate elimination in data cleaning,2001,24,84,2,0.75,2107614828,Wai Lup Low,0,-0.3231442091485633,-0.060606168593995174
1993229737,Discovering reliable protein interactions from high-throughput experimental data using network topology,2005,27,40,3,1.0,2550645484,Jin Chen,0,-0.06868386095689515,0.24205629126618533
2002080240,ERkNN efficient reverse k-nearest neighbors retrieval with local kNN-distance estimation,2005,14,18,3,1.0,1988513740,Chenyi Xia,0,0.0644818988688213,0.4660528257840121
2000637076,Efficient Join Processing Using Partial Precomputation,1999,23,1,3,0.0,2699116090,Kian Lee Tan,0,-2.6111199563198495,0.50956339279625
2010104777,Correlation-based Attribute Outlier Detection in XML,2008,7,9,2,1.0,2511265901,Judice L. Y. Koh,0,-0.30085529114696646,0.2653626275034228
2011837893,Integrating Frequent Pattern Mining from Multiple Data Domains for Classification,2012,21,5,3,0.833333,2152020443,Dhaval Patel,0,-0.38889989003072495,-0.236636431078921
2027837217,Community-based user recommendation in uni-directional social networks,2013,22,30,2,0.0,2134860715,Gang Zhao,0,0.8776680742443249,0.45208381503500666
2026353622,Extending classical functional dependencies for physical database design,1996,12,6,3,0.3479,2101052892,Tok Wang Ling,0,-2.9688475969165724,0.8527342488317342
2026389131,Node Immunization over Infectious Period,2015,21,16,3,1.0,2225645568,Chonggang Song,0,0.003708468606338,0.082832279151172
2011399509,Making recommendations from multiple domains,2013,19,49,3,0.0,2634686055,Wei Chen,0,0.5133539128002954,0.9645771690166829
2031001314,Mining Brokers in Dynamic Social Networks,2015,21,2,3,1.0,2225645568,Chonggang Song,0,0.003708468606338,0.082832279151172
2042454345,Linking Temporal Records for Profiling Entities,2015,22,16,2,1.0,2265697202,Furong Li,0,-0.45153508569699,0.1787961642200704
2053466245,A unified framework for recommendations based on quaternary semantic analysis,2011,20,14,3,0.0,2505090028,Chen Wei,0,-0.05771459089948615,0.015584899767859449
2050071106,IntelliClean a knowledge-based intelligent data cleaner,2000,6,122,1,1.0,2159408573,Mong Li Lee,0,-0.456375348287634,0.03375826604941473
2041438737,LinkNet capturing temporal dependencies among spatial regions,2015,22,1,3,0.503237,2152020443,Dhaval Patel,0,0.12595265820037338,0.43793680917641964
2066506515,NeMoFinder dissecting genome-wide protein-protein interactions with meso-scale network motifs,2006,20,81,3,1.0,2550645484,Jin Chen,0,-0.13275296294680305,-0.071629888206014
2065236633,An evaluation of XML indexes for structural join,2004,6,32,2,0.909091,2108069467,Hanyu Li,0,-2.5418642992734375,-0.31388984159898414
2060413568,Entity profiling with varying source reliabilities,2014,22,14,2,1.0,2265697202,Furong Li,0,0.14851428413909096,0.20562129383763286
2074414378,Utilizing users tipping points in E-commerce Recommender systems,2013,15,8,3,0.0,2404322593,Kailun Hu,0,0.08329114195231535,0.32893178638165566
2074420638,Mining relationships among interval-based events for classification,2008,15,106,3,1.0,2152020443,Dhaval Patel,0,0.45401166018850075,0.23923019357379718
2058787860,View update in entity-relationship approach,1996,20,8,2,0.3479,2101052892,Tok Wang Ling,0,-1.7650164851352954,0.6206165373637955
2074593398,XOO7 applying OO7 benchmark to XML query processing tool,2001,23,57,6,0.272727,263865610,ZoÃ© Lacroix,0,-2.5663366038982387,-0.2621045075291119
2078230992,ERL logic for entity-relationship databases,1993,17,7,3,0.0,2495675560,John Grant,0,-1.8071531778351944,0.47043304053855184
2076651742,Efficient mining of frequent XML query patterns with repeating-siblings,2008,48,15,2,1.0,2106150402,Liang Huai Yang,0,-0.23170009727068494,0.011134437580114459
2102527449,Tumor cell identification using features rules,2002,17,7,3,0.0,2799154984,Bin Fang,0,0.003708468606338,0.082832279151172
2096945916,OrientStore a schema based native XML storage system,2003,7,28,3,0.0,2134422024,Xiaofeng Meng,0,-2.399568558349525,-0.2761363466063392
2091346289,Mining progressive confident rules,2006,7,3,3,1.0,2636046232,Minghua Zhang,0,0.003708468606338,0.082832279151172
2082648135,Tagcloud-based explanation with feedback for recommender systems,2013,6,11,3,0.0,2634686055,Wei Chen,0,-0.7521966415366004,-0.4693526029512456
2098920923,BORDER efficient computation of boundary points,2006,30,67,3,1.0,1988513740,Chenyi Xia,0,0.6074532503341536,0.10360727913498975
2105093929,Incorporating Duration Information for Trajectory Classification,2012,14,16,4,0.833333,2152020443,Dhaval Patel,0,0.43162625009792,0.20195636031746017
2080304452,2PXMiner an efficient two pass mining of frequent XML query patterns,2004,8,13,2,0.0,2952373167,Liang Huai Yang,0,-0.5249275957801492,-0.023440586605021057
2126165712,NF-SS A Normal Form for Semistructured Schema,2001,9,9,4,1.0,2118068911,Xiaoying Wu,0,-1.082227147642487,0.34640753618411974
2117348908,ICICLES Self-Tuning Samples for Approximate Query Answering,2000,14,128,2,0.0,2991989886,Venkatesh Ganti,0,0.13814025716108225,0.6152322274931591
2114477897,MaxFirst for MaxBRkNN,2011,17,51,4,0.0,2618832539,Zenan Zhou,0,0.003708468606338,0.082832279151172
2132148167,Exploration mining in diabetic patients databases findings and conclusions,2000,14,32,2,0.574468,2123778117,Wynne Hsu,0,0.07834863410026467,0.08944184653119153
2123854512,Labeling network motifs in protein interactomes for protein function prediction,2007,21,37,3,1.0,2550645484,Jin Chen,0,0.8386329776188489,-0.8940826959426625
2109153941,A prime number labeling scheme for dynamic ordered XML trees,2004,15,217,2,0.0,2709168321,X. Wu,0,-2.3395226457863187,-0.17739264214814301
2109243616,Rewriting queries for XML integration systems,2006,12,2,2,0.857143,2723171408,Ling Li,0,-2.2784057156221005,-0.13059165166407144
2124709175,Efficient remote homology detection using local structure,2003,27,76,3,0.0,2335772353,Yuna Hou,0,0.003708468606338,0.082832279151172
2107036692,Efficient pattern discovery for semistructured data,2005,20,7,3,0.0,2571298457,Zhou Feng,0,0.5360534551948153,0.4626160325122411
2127951105,Analyzing Abnormal Events from Spatio-temporal Trajectories,2009,8,3,4,1.0,2152020443,Dhaval Patel,0,0.1579559588619796,0.563349572073047
2130875351,Mining Prevalence-Based Ratio Patterns,2007,15,4,3,1.0,2636046232,Minghua Zhang,0,0.40839478737132084,0.5735596950888848
2143182948,Finding Orientation-Sensitive Patterns in Snapshot Databases,2007,10,4,3,1.0,2636046232,Minghua Zhang,0,0.003708468606338,0.082832279151172
2107551853,Supporting frequent updates in R-trees a bottom-up approach,2003,40,166,1,1.0,2159408573,Mong Li Lee,0,-0.24631475925461466,0.01662727508514165
2137285067,A Semantic Approach to Keyword Search over Relational Databases,2013,19,16,3,0.923077,2119459855,Zhong Zeng,0,-1.7995318215782576,0.6085955584767465
2128613414,A stratified approach to progressive approximate joins,2008,21,7,3,1.0,2668582148,Wee Hyong Tok,0,-0.5744734194349315,-0.10541389811180171
2131576956,Cleansing Data for Mining and Warehousing,1999,6,135,1,1.0,2159408573,Mong Li Lee,0,0.605818874363924,0.17531417254384313
2122993110,Image mining in IRIS integrated retinal information system,2000,1,25,2,0.574468,2123778117,Wynne Hsu,0,0.003708468606338,0.082832279151172
2123071200,Designing semistructured databases using ORA-SS model,2001,15,40,3,1.0,2118068911,Xiaoying Wu,0,-1.245688995692711,0.03356663539572973
2171217874,A Partition-Based Approach to Graph Mining,2006,18,24,3,1.0,2134990117,Junmei Wang,0,0.003708468606338,0.082832279151172
2147377427,FlowMiner finding flow patterns in spatio-temporal databases,2004,11,17,3,1.0,2134990117,Junmei Wang,0,-0.3049247326517621,0.1886461481807304
2151089824,Progressive Spatial Join,2006,12,6,3,0.857143,2668582148,Wee Hyong Tok,0,-0.33764272498113673,0.47643352743878997
2157298915,Mining Dense Periodic Patterns in Time Series Data,2006,4,44,3,1.0,2134759648,Chang Sheng,0,0.003708468606338,0.082832279151172
2148485417,A PrÃ¼fer Based Approach to Process Top-k Queries in XML,2009,9,0,2,0.857143,2723171408,Ling Li,0,-2.399568558349525,-0.2761363466063392
2163736554,Increasing confidence of protein interactomes using network topological metrics,2006,21,72,3,1.0,2550645484,Jin Chen,0,-0.1928515158527463,0.29982173495123826
2160873337,XClust clustering XML schemas for effective integration,2002,28,192,1,1.0,2159408573,Mong Li Lee,0,-3.3065752680228746,-0.26816723711163726
2170089709,Mining frequent query patterns from XML queries,2003,12,51,2,1.0,2106150402,Liang Huai Yang,0,-2.399568558349525,-0.2761363466063392
2146310406,An Estimation System for XPath Expressions,2006,13,20,2,1.0,2108069467,Hanyu Li,0,-0.9089852439579584,-0.015889450610279708
2152466832,FARM Feature-Assisted Aggregate Route Mining in Trajectory Data,2009,11,3,3,0.0,2101014498,Shrikant Kashyap,0,-0.4408097375184461,1.718319485675415
2243208540,k-Consistent Influencers in Network Data,2015,21,2,3,1.0,2139514608,Enliang Xu,0,0.003708468606338,0.082832279151172
2324632118,DeepDetect An Extensible System for Detecting Attribute Outliers &amp; Duplicates in XML,2009,6,1,3,0.0,2024546921,Qiangfeng Peter Lau,0,-0.5442538671051075,-0.0015272632806924008
2311637264,Database and XML Technologies XSym10 7th International XML Database Symposium -,2010,0,0,3,0.0,57748734,Zohra Bellahsene,0,-1.5691080226939993,-0.20691909318740878
2405508036,Answering Keyword Queries involving Aggregates and GROUPBY on Relational Databases,2016,17,5,2,1.0,2119459855,Zhong Zeng,0,-1.1986541943069948,0.15453410341634433
2482287996,Time Series Mining Background and Related Work,2008,0,0,3,0.204449,2123778117,Wynne Hsu,0,0.003708468606338,0.082832279151172
2483944210,Target-Oriented Keyword Search over Temporal Databases,2016,20,2,3,0.0,2566735806,Xianyan Jia,0,-0.5052346369141937,0.263797745661507
2492299584,Mining Generalized Flow Patterns,2008,0,2,3,0.204449,2123778117,Wynne Hsu,0,0.003708468606338,0.082832279151172
2434218613,ORA-semantics based keyword search in XML and relational databases,2016,15,5,4,0.0,2101052892,Tok Wang Ling,0,-2.399568558349525,-0.2761363466063392
2487410748,Mining Dense Periodic Patterns in Time Series Databases,2008,0,0,3,0.204449,2123778117,Wynne Hsu,0,0.003708468606338,0.082832279151172
2480328502,Scaling SDI systems via query clustering and aggregation,2004,0,0,3,0.0,2649680574,Xi Zhang,0,-0.5102999677177952,0.37516260363408943
2494622693,Early Works in Spatio-Temporal Mining,2008,0,1,3,0.204449,2123778117,Wynne Hsu,0,-0.34841194659538965,-0.10142585373365
2502926276,Mining Sequence Patterns in Evolving Databases,2008,0,0,3,0.204449,2123778117,Wynne Hsu,0,-1.55437708548504,1.324533474608446
2503133963,Mining Spatio-Temporal Trees,2008,0,1,3,0.204449,2123778117,Wynne Hsu,0,0.003708468606338,0.082832279151172
2529729194,Improving the Correctness of Some Database Research Using ORA-Semantics,2016,20,0,3,0.0,2101052892,Tok Wang Ling,0,-1.5691083074281182,0.398174144318532
2505468326,Mining Spatio-Temporal Graph Patterns,2008,0,0,3,0.204449,2123778117,Wynne Hsu,0,1.3512023319753825,-2.1012532844874694
2526455181,Approximate counting of frequent query patterns over XQuery stream,2004,0,0,2,0.0,2952373167,Liang Huai Yang,0,-0.7840531282799945,-0.061708974158587046
2583725932,Resolving constraint conflicts in the integration of entity-relationship schemas,1997,0,0,1,1.0,2159408573,Mong Li Lee,0,-1.2805788017520823,0.4398466537019054
2506179365,Mining Topological Patterns in Spatio-Temporal Databases,2008,0,0,3,0.204449,2123778117,Wynne Hsu,0,-0.4666237556358525,0.8815940063506771
2583845459,Resolving structural conflicts in the integration of XML schemas A semantic approach,2003,0,2,2,1.0,2434203533,Xia Yang,0,-2.6968634253154833,-0.2959690392779163
2584341021,Designing good semi-structured databases,1999,0,0,4,0.0,726169909,Leonid A. Kalinichenko,0,-2.540465071256465,0.4742067272152909
2584443870,NF-SS A Normal Form for Semistructured schema,2002,0,6,4,1.0,2118068911,Xiaoying Wu,0,-0.812920783322171,0.20527890820261785
2536210830,Targeted Influence Maximization in Social Networks,2016,25,18,3,1.0,2225645568,Chonggang Song,0,0.003708468606338,0.082832279151172
2594155699,A histogram-based selectivity estimator for skewed XML data,2005,0,0,2,1.0,2108069467,Hanyu Li,0,-1.1631345423254986,-0.12872794712123248
2614474146,MAROON+ A System for Profiling Entities over Time,2017,4,0,2,0.666667,2265697202,Furong Li,0,0.003708468606338,0.082832279151172
2603380002,Profiling Entities over Time in the Presence of Unreliable Sources,2017,27,3,2,0.666667,2265697202,Furong Li,0,0.3062583062380403,-0.07823940416304696
2615511538,Temporal Influence Blocking Minimizing the Effect of Misinformation in Social Networks,2017,21,7,3,1.0,2225645568,Chonggang Song,0,0.003708468606338,0.082832279151172
2616861068,Quantifying Aspect Bias in Ordinal Ratings using a Bayesian Approach,2017,20,2,3,0.0,2596631891,Lahari Poddar,0,0.003708468606338,0.082832279151172
2788949607,Predicting User Reported Drug Side Effects Using a Gated Neural Network,2018,0,0,2,0.140998,2123778117,Wynne Hsu,0,0.003708468606338,0.082832279151172
2801794212,Analyzing Temporal Keyword Queries for Interactive Search over Temporal Databases,2018,17,1,2,0.0,2801555715,Qiao Gao,0,-0.3700624598677163,0.23052827699292613
