2076520477	2082867342	0.5
2079372196	2105819430	0.5
2089120219	2122088005	0.5
2093113341	1967687485	0.5
2093113341	2136530502	0.5
2093249938	2161936973	0.5
2096351806	2047838620	0.5
2096454106	2136530502	0.5
2097205481	2040374677	0.5
2097205481	2113836856	0.5
2097722173	2149177634	0.5
2099677419	2040374677	0.5
2099677419	2113836856	0.5
2101390300	2113295349	0.5
2101787379	2148039410	0.5
2105819430	2040374677	0.5
2105819430	2113836856	0.5
2105819430	2128402609	0.5
2107462841	2015190123	0.5
2107462841	2147956424	0.5
2107628111	1822348499	0.5
2113836856	1976199582	0.5
2114734373	1910272261	0.5
2114734373	1965109038	0.5
2114734373	2092251403	0.5
2115023939	1566022212	0.5
2115706760	2040374677	0.5
2115706760	2116295041	0.5
2115706760	2146726084	0.5
2116295041	2040374677	0.5
2116295041	2115706760	0.5
2117268753	2160230795	0.5
2117658379	2040374677	0.5
2117658379	2294859229	0.5
2119611959	2113836856	0.5
2119611959	2794677790	0.5
2124032559	2040374677	0.5
2124032559	2115706760	0.5
2124032559	2116295041	0.5
2124032559	2146726084	0.5
2124344851	152920516	0.5
2124344851	1822348499	0.5
2126194147	2040374677	0.5
2126194147	2113836856	0.5
2126194147	2119611959	0.5
2126194147	2163453947	0.5
2126591472	2119634636	0.5
2126591472	2165944862	0.5
2128402609	2113836856	0.5
2128402609	2133457275	0.5
2130458925	1527733826	0.5
2130458925	2015190123	0.5
2130458925	2107462841	0.5
2132551362	1504392687	0.5
2132551362	1917769239	0.5
2132551362	1981606407	0.5
2132551362	2040374677	0.5
2132551362	2146726084	0.5
2133457275	2040374677	0.5
2133522940	2165424757	0.5
2136530502	1524214323	0.5
2136530502	1984477806	0.5
2136530502	2040374677	0.5
2136530502	2079372196	0.5
2136530502	2105819430	0.5
2136530502	2294859229	0.5
2138794734	2040374677	0.5
2138794734	2099677419	0.5
2138794734	2113836856	0.5
2140207977	2165944862	0.5
2146726084	2040374677	0.5
2146726084	2113836856	0.5
2146726084	2126194147	0.5
2146726084	2163453947	0.5
2149177634	2089120219	0.5
2149177634	2122088005	0.5
2149177634	2159772324	0.5
2156210689	1480794755	0.5
2156210689	1976199582	0.5
2159772324	2015190123	0.5
2159772324	2107462841	0.5
2159772324	2147956424	0.5
2163150150	1864972570	0.5
2163150150	2109225550	0.5
2163453947	2040374677	0.5
2163453947	2113836856	0.5
2163453947	2119611959	0.5
2163453947	2794677790	0.5
2164501930	2161936973	0.5
2165424757	2159772324	0.5
2167912857	1504392687	0.5
2167912857	2040374677	0.5
2167912857	2105819430	0.5
2170702660	2113836856	0.5
2170702660	2146726084	0.5
2170702660	2794677790	0.5
2172028276	1527733826	0.5
2269738476	2079372196	0.5
2269738476	2082867342	0.5
2290079659	1984477806	0.5
2290079659	2136530502	0.5
2292151842	2133522940	0.5
2319176622	2161936973	0.5
2488700629	2079372196	0.5
2488700629	2082867342	0.5
2488700629	2269738476	0.5
2525739395	2269738476	0.5
2535168187	2161936973	0.5
2535231809	2123885506	0.5
2612824201	2260244612	0.5
2612824201	2269738476	0.5
2613176450	2260244612	0.5
2613176450	2612824201	0.5
2788666809	2113295349	0.5
2794866576	2113295349	0.5
2794866576	2149177634	0.5
2798997222	2962762307	0.5
2798997222	2963118614	0.5
2807396045	2096454106	0.5
2807396045	2612824201	0.5
2807396045	2613176450	0.5
2891767593	2123885506	0.5
2896331720	2951504029	0.5
2903899655	2096454106	0.5
2903899655	2807396045	0.5
2923968079	2535168187	0.5
2948096245	2798997222	0.5
2948096245	2962762307	0.5
2950422288	2779483754	0.5
2953102298	2096454106	0.5
2953102298	2269738476	0.5
2953102298	2612824201	0.5
2962762307	2798997222	0.5
2962762307	2963118614	0.5
2962857816	1524214323	0.5
2962857816	1984477806	0.5
2962857816	2105819430	0.5
2962857816	2116295041	0.5
2962857816	2117658379	0.5
2962857816	2124032559	0.5
2962857816	2136530502	0.5
2962857816	2294859229	0.5
2963118614	2113295349	0.5
2963118614	2788666809	0.5
2963118614	2962762307	0.5
