2987583674	1990588199	0.5
2987583674	2028618575	0.5
2987583674	2072237376	0.5
2987583674	2073992193	0.5
2987583674	2141136363	0.5
2987583674	2148959739	0.5
2987583674	2943420531	0.5
3002604329	2952679563	0.5
3002604329	2973571584	0.5
3003540523	2753481197	0.5
3003540523	2789836371	0.5
3003540523	2912492336	0.5
3003540523	2952499930	0.5
3004293981	2049626361	0.5
3004293981	2966894933	0.5
3006646119	2795111787	0.5
3006646119	2973608393	0.5
3019195515	2396473468	0.5
86213483	2097268493	0.5
86213483	2117742206	0.5
86213483	2141136363	0.5
86213483	2149210101	0.5
86213483	2169896292	0.5
885593463	131967141	0.5
