1605081726,Mining Chemical Compounds,2005,0,1,3,0.878049,2380731463,Mukund Deshpande,0,0.1196886985743213,0.1939449373646738
1605319014,GREW - a scalable frequent subgraph discovery algorithm,2004,32,89,1,1.0,219814910,George Karypis,0,-0.21934185016841626,0.6056873083074126
1879009681,Text Categorization Using Weight Adjusted k-Nearest Neighbor Classification,2001,34,300,2,0.633071,2150989112,Eui Hong Han,0,0.21438872843298346,-0.1353423822296997
1651093245,A Comparison of Document Clustering Techniques,2000,16,2097,1,1.0,219814910,George Karypis,0,-0.8741175213432001,2.983115344120963
1832221731,Application of Dimensionality Reduction in Recommender System - A Case Study,2000,19,1129,1,1.0,219814910,George Karypis,0,0.8421320152250767,0.3409556535220804
1974000287,Efficient closed pattern mining in the presence of tough block constraints,2004,34,40,3,0.0,2775891736,Krishna Gade,0,-0.4884219815801763,1.4251514662090308
1977615307,CONTOUR an efficient algorithm for discovering discriminating subsequences,2009,38,11,4,0.238785,2105625159,Jianyong Wang,0,-0.39326970447550313,0.477587241947302
1972640883,Centroid-Based Document Classification Analysis and Experimental Results,2000,47,344,2,0.616369,2150989112,Eui Hong Han,0,0.1856979579431409,0.3455852380387919
1969351518,Effective document clustering for large heterogeneous law firm collections,2005,31,40,4,0.0,2157792685,Jack G. Conrad,0,-0.8702137633509218,2.2004171917244006
1972972498,L2AP Fast cosine similarity search with prefix L-2 norm bounds,2014,25,31,2,1.0,2118655246,David C. Anastasiu,0,0.12974712686189505,0.11277526649839635
1971318281,Evaluation of hierarchical clustering algorithms for document datasets,2002,27,502,2,0.780488,2616987123,Ying Zhao,0,-0.9959184734210234,3.41711533036281
1987431925,SLIM Sparse Linear Methods for Top-N Recommender Systems,2011,17,307,2,0.913043,2151954795,Xia Ning,0,1.4307303111646534,0.31576280430800985
1996435828,PREDICTION OF CONTACT MAPS USING SUPPORT VECTOR MACHINES,2005,24,6,2,0.8125,2616987123,Ying Zhao,0,0.003708468606338,0.082832279151172
1996584335,Enhancing link-based similarity through the use of non-numerical labels and prior information,2010,28,2,2,1.0,2139768026,Christian Desrosiers,0,-0.6322261487539836,0.4329411984504287
1991577193,Scalable parallel data mining for association rules,2000,16,154,2,0.616369,2150989112,Eui Hong Han,0,0.30402629548151244,0.426225947744119
2024176734,Algorithms for Mining the Evolution of Conserved Relational States in Dynamic Networks,2011,43,15,2,1.0,2140255430,Rezwan Ahmed,0,0.003708468606338,0.082832279151172
2024575163,Soft clustering criterion functions for partitional document clustering a summary of results,2004,5,22,2,0.8125,2616987123,Ying Zhao,0,-0.9422195984701813,3.4443013127693463
2012266507,Introduction to special issue on bioinformatics,2008,0,10,1,1.0,219814910,George Karypis,0,0.003708468606338,0.082832279151172
2014351296,Partitioning-based clustering for Web document categorization,1999,26,232,6,0.0,2022814076,Daniel Boley,0,-0.8947850269187051,2.6005970271317054
2019827052,Finding Frequent Patterns in a Large Sparse Graph,2005,73,283,2,0.8,2074556247,Michihiro Kuramochi,0,0.003708468606338,0.082832279151172
2030484290,Sparse linear methods with side information for top-n recommendations,2012,16,52,2,0.878049,2151954795,Xia Ning,0,0.08329114195231535,0.32893178638165566
2011251223,Discovering frequent geometric subgraphs,2007,55,28,2,0.777778,2074556247,Michihiro Kuramochi,0,0.21438872843298346,-0.1353423822296997
2025469940,Improved estimation of structure predictor quality,2009,16,2,2,1.0,148831310,Kevin W. Deronne,0,0.003708468606338,0.082832279151172
2022012334,L2Knng Fast Exact K-Nearest Neighbor Graph Construction with L2-Norm Pruning,2015,26,13,2,1.0,2118655246,David C. Anastasiu,0,0.5762153153378331,0.7996314867537443
2042281163,Item-based collaborative filtering recommendation algorithms,2001,28,5449,2,0.0,2124832546,Badrul M. Sarwar,0,0.7101964541577045,0.7294455779285048
2046705420,Finding Frequent Patterns Using Length-Decreasing Support Constraints,2005,34,27,2,0.0,2974203988,Masakazu Seno,0,-0.8332563226818618,-0.39522492629759415
2053709912,Computational tools for proteinâ€“DNA interactions,2012,99,11,1,1.0,219814910,George Karypis,0,0.003708468606338,0.082832279151172
2034618876,Comparison of Descriptor Spaces for Chemical Compound Retrieval and Classification,2006,41,206,2,0.888889,2063261375,Nikil Wale,0,0.003708468606338,0.082832279151172
2064634797,Data Mining in Bioinformatics (BIOKDD),2007,5,3,2,0.0,2165917828,Mohammed J. Zaki,0,0.06788992783362338,0.5519891690625055
2066642579,User-Specific Feature-Based Similarity Models for Top- n Recommendation of New Items,2015,24,47,1,1.0,219814910,George Karypis,0,1.4307303111646534,0.31576280430800985
2066680326,Hierarchical Clustering Algorithms for Document Datasets,2005,43,467,2,0.8125,2616987123,Ying Zhao,0,-0.9878231187613351,3.4194834951280337
2061896936,BIOKDD06 data mining in Bioinformatics,2006,0,0,2,0.0,2165917828,Mohammed J. Zaki,0,0.7574823965633357,-0.14832690965825046
2074604195,Intelligent metasearch engine for knowledge management,2003,17,11,2,0.633071,2150989112,Eui Hong Han,0,-0.2756961999026829,0.6369413731431329
2087467293,Feature-based recommendation system,2005,24,51,2,0.591927,2150989112,Eui Hong Han,0,0.8776680742443249,0.45208381503500666
2082252201,Target fishing for chemical compounds using target-ligand activity data and ranking based methods,2009,0,46,2,1.0,2063261375,Nikil Wale,0,0.003708468606338,0.082832279151172
2080894787,Signaling adverse drug reactions with novel feature-based similarity model,2014,14,5,3,0.0,2680313820,Fan Yang,0,0.14747952866853287,0.16041326031835504
2087962968,Empirical and Theoretical Comparisons of Selected Criterion Functions for Document Clustering,2004,43,527,2,0.8125,2616987123,Ying Zhao,0,-0.8152431353361334,2.09678512680611
2095175954,Using conjunction of attribute values for classification,2002,25,26,2,1.0,2380731463,Mukund Deshpande,0,-0.40033676588788514,-0.008309872002732968
2081203527,Automatic detection of vaccine adverse reactions by incorporating historical medical conditions,2011,20,1,2,0.8,2116449351,Zhonghua Jiang,0,-0.0769353016057025,-0.2600287055078183
2084949919,Efficient Algorithms for Creating Product Catalogs,2000,7,5,1,1.0,219814910,George Karypis,0,-0.09193662834617994,0.5954686367423215
2101649019,Automated approaches for classifying structures,2002,20,53,3,1.0,2380731463,Mukund Deshpande,0,0.2758156897794661,-0.10334094008466625
2138024338,Discovering frequent geometric subgraphs,2002,51,43,2,1.0,2074556247,Michihiro Kuramochi,0,0.21438872843298346,-0.1353423822296997
2105649185,A scalable algorithm for clustering sequential data,2001,14,77,2,0.0,2044395631,Valerie Guralnik,0,-0.8642698782755651,2.979477434236771
2132219058,On Mining Instance-Centric Classification Rules,2006,33,39,2,0.391474,2105625159,Jianyong Wang,0,0.4593674018581268,0.05357694594213716
2141585940,Chameleon hierarchical clustering using dynamic modeling,1999,10,1568,1,1.0,219814910,George Karypis,0,-0.7710083978153972,2.5386066945238097
2108920354,FISM factored item similarity models for top-N recommender systems,2013,12,241,3,1.0,2060234691,Santosh Kabbur,0,-0.31986922695222625,0.9706198724662358
2108923196,HARMONY Efficiently Mining the Best Rules for Classification,2005,25,122,2,0.4375,2105625159,Jianyong Wang,0,-0.0954160542956513,0.3237316652664622
2120904649,Coherent closed quasi-clique discovery from large dense graph databases,2006,5,115,4,0.8,2426963205,Zhiping Zeng,0,-0.0769353016057025,-0.2600287055078183
2124133956,ClustKNN A Highly Scalable Hybrid Model- &amp; Memory-Based CF Algorithm,2006,27,86,1,1.0,219814910,George Karypis,0,0.5231362084098866,0.4262553477916204
2142144955,Item-based top- N recommendation algorithms,2004,31,1601,1,1.0,219814910,George Karypis,0,0.8776680742443249,0.45208381503500666
2118388177,Concept Indexing A Fast Dimensionality Reduction Algorithm With Applications to Document Retrieval and Categorization,2000,64,106,1,1.0,219814910,George Karypis,0,-0.5607996261613549,0.7342267605649843
2139253079,A novel two-box search paradigm for query disambiguation,2013,45,12,4,1.0,2118655246,David C. Anastasiu,0,0.236948270532704,-0.99331556364167
2142522063,A segment-based approach to clustering multi-topic documents,2013,58,41,2,0.0,273425128,Andrea Tagarelli,0,-0.6349051465094803,1.2795499986999275
2136593687,Frequent subgraph discovery,2001,21,945,2,1.0,2074556247,Michihiro Kuramochi,0,-1.162041719051873,-0.9510034390403368
2142893109,YASSPP better kernels and coding schemes lead to improvements in protein secondary structure prediction,2006,28,68,1,1.0,219814910,George Karypis,0,0.003708468606338,0.082832279151172
2136738361,Sparse linear methods with side information for Top-N recommendations,2012,17,31,2,0.878049,2151954795,Xia Ning,0,0.08329114195231535,0.32893178638165566
2130813649,svmPRAT SVM-based Protein Residue Annotation Toolkit,2009,38,43,3,0.636364,2096698710,Huzefa Rangwala,0,0.003708468606338,0.082832279151172
2130852933,Incremental window-based protein sequence alignment algorithms,2007,39,7,2,0.636364,2096698710,Huzefa Rangwala,0,0.003708468606338,0.082832279151172
2128629010,Evaluation of Item-Based Top- N Recommendation Algorithms,2001,20,542,1,1.0,219814910,George Karypis,0,0.8776680742443249,0.45208381503500666
2128833260,SLPMiner an algorithm for finding frequent sequential patterns using length-decreasing support constraint,2002,11,84,2,1.0,1985540934,M. Seno,0,-0.34841194659538965,-0.10142585373365
2119995149,Out-of-core coherent closed quasi-clique mining from large dense graph databases,2007,52,85,4,0.8,2426963205,Zhiping Zeng,0,-0.8488466168163088,-1.323858797618363
2140740533,On efficiently summarizing categorical databases,2006,36,32,2,0.391474,2105625159,Jianyong Wang,0,-0.4118968842252825,0.5901726327860702
2114248769,Expert agreement and content based reranking in a meta search environment using Mearf,2002,19,54,2,0.0,1246365167,B. Uygar Oztekin,0,-0.13275296294680305,-0.071629888206014
2137860515,Scalable parallel data mining for association rules,1997,14,253,2,0.0,2150989112,Eui Hong Han,0,-0.34841194659538965,-0.10142585373365
2168209541,An efficient algorithm for discovering frequent subgraphs,2004,53,304,2,0.8,2074556247,Michihiro Kuramochi,0,0.21438872843298346,-0.1353423822296997
2159385937,Content-Based Methods for Predicting Web-Site Demographic Attributes,2010,13,19,3,1.0,2060234691,Santosh Kabbur,0,-0.02982925155893055,-0.0135024676312933
2156650677,LPMiner an algorithm for finding frequent itemsets using length-decreasing support constraint,2001,7,74,2,1.0,1985540934,M. Seno,0,0.6832761164289133,0.7704742604721492
2169240294,Selective Markov models for predicting Web page accesses,2004,25,384,2,0.878049,2380731463,Mukund Deshpande,0,-0.28833680027466346,-1.0142505022370134
2163204906,Multi-assay-based structure-activity relationship models improving structure-activity relationship models by incorporating activity information from related targets,2009,19,36,3,1.0,2151954795,Xia Ning,0,0.43162625009792,0.20195636031746017
2166580670,Indirect similarity based methods for effective scaffold-hopping in chemical compounds,2008,34,18,3,1.0,2063261375,Nikil Wale,0,0.003708468606338,0.082832279151172
2160581682,Algorithms for mining the evolution of conserved relational states in dynamic networks,2012,37,45,2,1.0,2140255430,Rezwan Ahmed,0,0.003708468606338,0.082832279151172
2154951630,The Set Classification Problem and Solution Methods,2008,33,9,2,1.0,2151954795,Xia Ning,0,0.9441237941235645,-0.08995056650218729
2155201359,Learning preferences of new users in recommender systems an information theoretic approach,2008,29,175,2,0.0,2102481516,Al Mamunur Rashid,0,0.3498095069352593,0.633072033617827
2161723275,Frequent substructure-based approaches for classifying chemical compounds,2005,78,288,4,0.878049,2380731463,Mukund Deshpande,0,0.07834863410026467,0.08944184653119153
2263081372,Machine learning and data mining methods for recommender systems and chemical informatics,2012,104,1,1,1.0,219814910,George Karypis,0,0.08329114195231535,0.32893178638165566
2255459394,Algorithms for Mining the Coevolving Relational Motifs in Dynamic Networks,2015,48,9,2,1.0,2140255430,Rezwan Ahmed,0,1.3512023319753825,-2.1012532844874694
2245122662,Finding frequent patterns from graph datasets,2005,0,0,1,1.0,219814910,George Karypis,0,0.003708468606338,0.082832279151172
2250382098,PL2AP fast parallel cosine similarity search,2015,22,5,2,1.0,2118655246,David C. Anastasiu,0,-0.13727725099187524,0.1670821206803808
2278729004,Optimization and machine learning applications to protein sequence and structure,2013,61,0,2,1.0,148831310,Kevin W. Deronne,0,0.003708468606338,0.082832279151172
2291822716,Proceedings of the 12th International Workshop on Data Mining in Bioinformatics,2013,0,1,1,1.0,219814910,George Karypis,0,-0.13294273958683295,0.2899827369353255
2291955788,Prediction/classification techniques for sequences and graphs,2004,0,0,1,1.0,219814910,George Karypis,0,0.1196886985743213,0.1939449373646738
2399607792,Feature-based factorized Bilinear Similarity Model for Cold-Start Top-n Item Recommendation,2015,17,21,4,1.0,2486229528,Mohit Sharma,0,0.158591628437147,-0.18401679573089352
2418778378,Grade Prediction with Course and Student Specific Models,2016,17,19,2,0.0,2344194845,Agoritsa Polyzou,0,0.1656019551103819,0.40049106199639006
2491290556,Mining evolving patterns in dynamic relational networks,2016,25,0,1,1.0,219814910,George Karypis,0,0.003708468606338,0.082832279151172
2538246427,ScalParC a new scalable and efficient parallel classification algorithm for mining large datasets,1998,8,129,2,1.0,2148823540,Mahesh Joshi,0,-0.2935468508338302,0.36688684160018087
2565893866,Efficient Identification of Tanimoto Nearest Neighbors,2016,39,2,2,1.0,2118655246,David C. Anastasiu,0,-0.1925483349973887,0.017890821199859963
2540422047,NLMF NonLinear Matrix Factorization Methods for Top-N Recommender Systems,2014,17,15,2,1.0,2060234691,Santosh Kabbur,0,-0.059257236236340195,0.3069551725641326
2516632884,Domain-Aware Grade Prediction and Top-n Course Recommendation,2016,27,27,2,0.0,2218227452,Asmaa Elbadrawy,0,0.7732083531952191,0.12761480420411608
2511264801,Local Item-Item Models For Top-N Recommendation,2016,16,54,2,0.5,77291933,Evangelia Christakopoulou,0,1.2350652037173413,0.39061007574644036
2567289326,Context-Aware Recommendation-Based Learning Analytics Using Tensor and Coupled Matrix Factorization,2017,37,16,3,0.0,2561809733,Faisal M. Almutairi,0,0.19947668876465252,-0.1666557139291651
2513500384,Accounting for Language Changes Over Time in Document Similarity Search,2016,33,8,2,1.0,2143302276,Sara Morsy,0,0.023466761595825295,0.8207916008250749
2593729854,Proceedings - Fourth IEEE International Conference on Data Mining ICDM 2004,2004,0,0,1,1.0,219814910,George Karypis,0,0.003708468606338,0.082832279151172
2593283542,fRMSDAlign Protein Sequence Alignment Using Predicted Local Structure Information,2007,31,2,1,1.0,219814910,George Karypis,0,0.003708468606338,0.082832279151172
2741196387,Efficient identification of Tanimoto nearest neighbors,2017,50,5,2,0.970529,2118655246,David C. Anastasiu,0,-0.4603158023911539,-0.2117121860450629
2739485452,Mining interesting patterns from sequential data,2001,0,3,1,1.0,219814910,George Karypis,0,0.0794448613399255,0.18052542473629613
2911645413,Adaptive matrix completion for the users and the items in tail,2019,21,2,2,1.0,2486229528,Mohit Sharma,0,0.8908330779813605,1.3581393755478408
2907754626,RecWalk Nearly Uncoupled Random Walks for Top-N Recommendation,2019,43,10,2,0.0,743683647,Athanasios N. Nikolakopoulos,0,2.198579685674671,0.35688166388453296
2920753677,NSF BIGDATA PI meeting â€“ domain-specific research directions and data sets,2019,0,0,1,1.0,219814910,George Karypis,0,0.2249719681449808,0.038254941278059486
2952167052,Structured Dictionary Learning for Energy Disaggregation,2019,30,0,2,0.0,2952586130,Shalini Pandey,0,0.003708468606338,0.082832279151172
2941477752,Sparse Neural Attentive Knowledge-based Models for Grade Prediction,2019,20,1,2,1.0,2143302276,Sara Morsy,0,0.003708468606338,0.082832279151172
2972970099,Personalized diffusions for top-n recommendation,2019,27,3,3,0.0,743683647,Athanasios N. Nikolakopoulos,0,0.003708468606338,0.082832279151172
2971860711,Boosting Item-based Collaborative Filtering via Nearly Uncoupled Random Walks,2019,58,0,2,0.0,743683647,Athanasios N. Nikolakopoulos,0,0.8776680742443249,0.45208381503500666
