1577196345,Hierarchical Prefix Cubes for Range-Sum Queries,1999,11,55,2,1.0,2133793219,Chee Yong Chan,0,0.003708468606338,0.082832279151172
1578814752,Multi-Resource Parallel Query Scheduling and Optimization,2014,63,0,2,0.0,2089290244,Minos Garofalakis,0,-0.0395804122397981,0.0068802457672825015
1884080078,Elastic Processing of Analytical Query Workloads on IaaS Clouds,2015,37,8,5,0.73913,272057914,Herald Kllapi,0,0.003708468606338,0.082832279151172
1590291442,Universality of Serial Histograms,1993,14,104,1,1.0,435837623,Yannis E. Ioannidis,0,-1.2251628612549006,0.37469930552713
1581547316,Selectivity Estimation Without the Attribute Value Independence Assumption,1997,18,403,2,0.692308,2277382647,Viswanath Poosala,0,0.003708468606338,0.082832279151172
1860094560,A Unified Framework for Indexing in Database Systems,1994,15,1,2,1.0,150220220,Odysseas G. Tsatalos,0,-2.1242550795874173,0.7077782547629715
1593081153,Distributed Query Optimization by Query Trading,2004,28,4,2,1.0,1226975887,Fragkiskos Pentaris,0,-0.01657107088421793,0.035389748403282274
1898278663,Desktop Experiment Management,1993,0,24,1,1.0,435837623,Yannis E. Ioannidis,0,-0.24631475925461466,0.01662727508514165
1784244685,Histogram-Based Approximation of Set-Valued Query-Answers,1999,22,239,1,1.0,435837623,Yannis E. Ioannidis,0,-0.5902358465996292,0.18448223431252772
1923473247,Dynamic Histograms Capturing Evolving Data Sets,2000,13,54,2,0.0,1919592117,Donko Donjerkovic,0,0.21438872843298346,-0.1353423822296997
1620537193,Mining urban data (part A),2015,0,4,3,0.0,1921192703,Ioannis Katakis,0,-0.24631475925461466,0.01662727508514165
1978669110,Dynamic information visualization,1996,6,13,1,1.0,435837623,Yannis E. Ioannidis,0,0.39026923902395216,1.4058494079581558
1977339852,Supporting the data cube lifecycle the power of ROLAP,2008,31,9,2,1.0,213884988,Konstantinos Morfonios,0,0.7265111462414862,1.0582844194612024
1970709149,PrÃ©cis from unstructured keywords as queries to structured databases as answers,2008,63,59,3,0.166157,24841185,Alkis Simitsis,0,-0.4931589645532095,0.08640561419082772
1982945449,Bitmap index design and evaluation,1998,9,324,2,1.0,2133793219,Chee Yong Chan,0,-0.30758145322609565,-0.00557965676787638
1977927541,Guest Editors Introduction to the Special Section on the IEEE International Conference on Data Engineering,2010,0,0,1,1.0,435837623,Yannis E. Ioannidis,0,-0.5442538671051075,-0.0015272632806924008
1978220611,Randomized algorithms for optimizing large join queries,1990,11,324,1,1.0,435837623,Yannis E. Ioannidis,0,-0.7949212654219854,0.3229808421760159
1987645871,Parametric query optimization,1992,20,155,1,1.0,435837623,Yannis E. Ioannidis,0,-0.0395804122397981,0.0068802457672825015
2005188603,Balancing histogram optimality and practicality for query result size estimation,1995,21,265,1,1.0,435837623,Yannis E. Ioannidis,0,-0.0395804122397981,0.0068802457672825015
1991376619,From the web of data to a world of action,2010,65,14,7,0.0,2304140017,Alan Dix,0,0.4826721797944164,-2.595318575282512
2007069074,On the propagation of errors in the size of join results,1991,5,237,1,1.0,435837623,Yannis E. Ioannidis,0,-1.5163288134729167,0.5243003664360215
1998543499,Emerging data management systems close-up and personal,2005,0,0,1,1.0,435837623,Yannis E. Ioannidis,0,-0.060142023130536036,0.3590404717217351
1997168731,The Beckman Report on Database Research,2014,7,47,15,0.0,2170206103,Daniel J. Abadi,0,-0.08216369031341794,0.1395680461546204
2029534504,Conflict resolution of rules assigning values to virtual attributes,1989,15,35,1,1.0,435837623,Yannis E. Ioannidis,0,0.003708468606338,0.082832279151172
2031754437,ROLAP implementations of the data cube,2007,56,50,3,0.8,213884988,Konstantinos Morfonios,0,1.6051320176905022,0.9288764460548753
2030185169,Revisiting the cube lifecycle in the presence of hierarchies,2010,41,1,2,1.0,213884988,Konstantinos Morfonios,0,0.29326715082420407,1.108197442641135
2010890196,Optimal histograms for limiting worst-case error propagation in the size of join results,1993,15,104,1,1.0,435837623,Yannis E. Ioannidis,0,-0.7949212654219854,0.3229808421760159
2026935307,Query optimization in distributed networks of autonomous database systems,2006,31,38,2,1.0,1226975887,Fragkiskos Pentaris,0,-0.0395804122397981,0.0068802457672825015
2047705935,Explaining structured queries in natural language,2010,17,48,3,0.401048,2246237345,Georgia Koutrika,0,-0.7732047070751964,0.2063913814598757
2037289266,The Claremont report on database research,2008,6,119,16,0.0,2537924216,Rakesh Agrawal,0,0.4892658806162758,0.09412935560669573
2055450203,Supporting Inconsistent Rules in Database Systems,1992,26,12,1,1.0,435837623,Yannis E. Ioannidis,0,0.020663171906939892,0.19163002280986005
2064693822,Advances in database technology - EDBT 2006 10th International Conference on Extending Database Technology Munich Germany March 2006; proceedings,2006,0,201,1,1.0,435837623,Yannis E. Ioannidis,0,-1.768110863462948,-0.1988514759342087
2070475178,Personalizing queries based on networks of composite preferences,2010,60,23,2,0.401048,2246237345,Georgia Koutrika,0,0.003708468606338,0.082832279151172
2082107247,Scientific Data Management An Orphan in the Database Community ,2008,0,4,2,0.0,228437624,Miron Livny,0,-0.2539479710030578,-0.06427916846430556
2084049505,Foundations of visual metaphors for schema display,1994,54,41,2,0.0,2778243334,Eben M. Haber,0,-1.999330391871384,0.6094026254210575
2078935238,CONCEPTUAL SCHEMAS MULTI-FACETED TOOLS FOR DESKTOP SCIENTIFIC EXPERIMENT MANAGEMENT,1992,0,21,1,1.0,435837623,Yannis E. Ioannidis,0,-0.2549982742955442,0.2215840602359772
2093570553,Constrained optimalities in query personalization,2005,13,43,2,1.0,2246237345,Georgia Koutrika,0,-0.01657107088421793,0.035389748403282274
2098149759,Self-deadlocks in disparate scientific data management systems,2004,1,0,2,1.0,1226975887,Fragkiskos Pentaris,0,-0.13561080787560223,-0.003624827843613334
2081539067,Synthesizing structured text from logical database subsets,2008,27,17,4,0.166157,24841185,Alkis Simitsis,0,-1.025306845609329,0.31975136721419983
2095803090,A survey of context-aware cross-digital library personalization,2010,41,3,3,0.0,1987852894,Ana Nika,0,1.285221239365212,-0.748891455168177
2090438868,The GMAP a versatile tool for physical data independence,1996,33,135,3,1.0,150220220,Odysseas G. Tsatalos,0,-1.5839227276676906,0.3836747564537492
2101885926,Generalized PrÃ©cis Queries for Logical Database Subset Creation,2007,8,5,3,0.166157,24841185,Alkis Simitsis,0,-0.21984819280924897,0.17239636794401406
2117495487,Scientific workflow management by database management,1998,13,79,2,0.0,1787861840,Anastassia Ailamaki,0,-0.4184807492290219,0.6049741480746501
2112452234,CURE for cubes cubing using a ROLAP engine,2006,22,40,2,0.8,213884988,Konstantinos Morfonios,0,1.5361595051048633,0.9686870935811859
2142581649,Data management over the GRID heaven or hell ,2004,0,0,1,1.0,435837623,Yannis E. Ioannidis,0,0.7043374935030575,-1.6678602943657093
2119558533,Schedule optimization for data processing flows on the cloud,2011,32,108,4,0.73913,272057914,Herald Kllapi,0,-0.0395804122397981,0.0068802457672825015
2117156932,An efficient bitmap encoding scheme for selection queries,1999,8,135,2,1.0,2133793219,Chee Yong Chan,0,-0.2930456586510864,1.114651189572088
2162129814,Personalized queries under a generalized preference model,2005,21,102,2,1.0,2246237345,Georgia Koutrika,0,0.003708468606338,0.082832279151172
2162153837,Speculative Query Processing,2003,11,19,2,0.857143,339589296,Neoklis Polyzotis,0,-0.01657107088421793,0.035389748403282274
2144260264,Emerging Open Agoras of Data and Information,2007,4,3,1,1.0,435837623,Yannis E. Ioannidis,0,0.003708468606338,0.082832279151172
2156664231,Approximate XML query answers,2004,24,115,3,0.857143,339589296,Neoklis Polyzotis,0,-2.5546476560261704,-0.27731287210067435
2171903035,Improved histograms for selectivity estimation of range predicates,1996,26,531,2,0.692308,2277382647,Viswanath Poosala,0,0.003708468606338,0.082832279151172
2144999836,FROG and TURTLE visual bridges between files and object-oriented data,1996,5,14,2,0.0,2339575148,V. Anjur,0,-2.2250873455060134,0.7500845384027467
2151310484,The history of histograms (abridged),2003,82,308,1,1.0,435837623,Yannis E. Ioannidis,0,0.2758077085724906,-0.1702552967873704
2148292077,Personalization of queries in database systems,2004,18,123,2,1.0,2246237345,Georgia Koutrika,0,-0.5207388606918844,0.13779230513221863
2160441306,Autonomic Query Allocation based on Microeconomics Principles,2007,12,7,2,1.0,1226975887,Fragkiskos Pentaris,0,-0.0395804122397981,0.0068802457672825015
2163491591,Containment of conjunctive queries beyond relations as sets,1995,18,101,1,1.0,435837623,Yannis E. Ioannidis,0,-0.6789708136398035,0.2815245689953755
2182129314,Supervised Content Visualization of Scientific Publications A Case Study on the ArXiv Dataset,2013,5,0,5,0.8,1971398820,Theodoros Giannakopoulos,0,-0.9073234037960322,1.2746189620611303
2160923181,Selectivity estimation for XML twigs,2004,16,60,3,0.857143,339589296,Neoklis Polyzotis,0,-0.9808998466821907,-0.02712807551928969
2170447630,The design implementation and performance evaluation of BERMUDA,1994,23,5,1,1.0,435837623,Yannis E. Ioannidis,0,-2.5067135650618964,1.02251461454074
2165150232,Pr&amp;#233;cis The Essence of a Query Answer,2006,15,60,2,0.166157,24841185,Alkis Simitsis,0,-0.9042420447207278,0.07117516806552829
2246624197,A Distributed Infrastructure for Earth-Science Big Data Retrieval,2015,18,7,5,0.0,2169631048,Panagiotis Liakos,0,-0.8023770236588612,-0.013872789819257303
2315494924,Publication of nuclear magnetic resonance experimental data with semantic web technology and the application thereof to biomedical research of proteins,2016,12,4,6,0.0,2486034075,Masashi Yokochi,0,-0.24757474760285444,-0.4699090353481041
2293896416,Query optimization,1996,8,367,1,1.0,435837623,Yannis E. Ioannidis,0,-0.1029618939806145,0.040434369851773004
2294247058,Understanding schemas,1993,16,6,2,0.0,2123327822,RenÃ©e J. Miller,0,-3.1243685101707004,0.3229269638704631
2496623095,Towards Analytics Aware Ontology Based Access to Static and Streaming Data (Extended Version),2016,2,3,11,0.289054,2037532978,Evgeny Kharlamov,0,0.03888122064733899,0.02278321387813734
2443486955,Ontology-Based Integration of Streaming and Static Relational Data with Optique,2016,20,31,13,0.289054,2037532978,Evgeny Kharlamov,0,0.40882574318544146,-1.0708873261720315
2473984278,Data exploration a roll call of all user-data interaction functionality,2016,7,1,3,0.0,2492148656,Anna Gogolou,0,0.23463593840667013,0.7420870965603953
2495528278,Heuristic Search in Data Base Systems,1984,6,65,3,0.0,2680444420,Ru Mei Kung,0,0.003708468606338,0.082832279151172
2583390110,Real time processing of streaming and static information,2016,16,5,6,0.0,2405262029,Christoforos Svingos,0,-0.5592553394046604,0.046468910714232495
2584349149,A semantic approach to polystores,2016,38,11,17,0.289054,2037532978,Evgeny Kharlamov,0,0.627833567648681,-0.812980335341763
2512490571,Towards Analytics Aware Ontology Based Access to Static and Streaming Data,2016,42,18,11,0.289054,2037532978,Evgeny Kharlamov,0,0.03156613962675455,-0.7570492128179377
2650213439,Ontology Based Data Access in Statoil,2017,94,38,13,0.289054,2037532978,Evgeny Kharlamov,0,0.36296683777648786,-0.5872327202904721
2592818077,Semantic access to streaming and static data at Siemens,2017,79,38,11,0.289054,2037532978,Evgeny Kharlamov,0,0.47356460643393367,-0.6724838430800106
2616629654,On Achieving Diversity in Recommender Systems,2017,22,5,3,1.0,2016244124,Marialena Kyriakidi,0,0.2903811749355764,0.9674003779620701
2753880770,High-Pass Text Filtering for Citation Matching,2017,10,2,4,0.0,2407413653,Yannis Foufoulas,0,0.003708468606338,0.082832279151172
2783164628,Multi-objective optimization of scheduling dataflows on heterogeneous cloud resources,2017,16,4,3,0.0,2232066415,Ilia Pietri,0,0.003708468606338,0.082832279151172
2909631044,MagicARTS an interactive social journey in the art world,2018,22,0,4,0.0,2910826651,Kyriakos Christodoulou,0,0.003708468606338,0.082832279151172
2943468043,Recommendations for Explorations based on Graphs,2018,9,0,3,1.0,2016244124,Marialena Kyriakidi,0,0.40811031200558984,1.234686319264383
2948535859,An Efficient Index for RDF Query Containment,2019,74,1,6,1.0,2952752694,Theofilos Mailis,0,-0.45478335956862603,-0.8239964861213871
2914085604,An ontologyâˆ’mediated analyticsâˆ’aware approach to support monitoring and diagnostics of static and streaming data,2019,96,6,3,0.0,83072932,Steffen Lamparter,0,0.11004194466757504,-0.09691749910279168
