2104923072	2122174571	0.5
2104923072	2149233085	0.5
2104923072	2153924090	0.5
2105091027	1480446764	0.5
2105091027	1486741950	0.5
2105091027	1777669349	0.5
2105091027	2110768293	0.5
2105091027	2118355694	0.5
2105091027	2122174571	0.5
2105091027	2149233085	0.5
2105091027	2169009028	0.5
2105091027	2170011643	0.5
2105905502	1482271032	0.5
2105905502	166430344	0.5
2105905502	1913091358	0.5
2106900093	2149468406	0.5
2106900093	2160009115	0.5
2109006742	2115386467	0.5
2109006742	2144606308	0.5
2109006742	2145508907	0.5
2109006742	2166253827	0.5
2110363867	1976241222	0.5
2110363867	2099601885	0.5
2110768293	158544713	0.5
2110768293	2001176284	0.5
2110768293	2118355694	0.5
2110768293	2166253827	0.5
2111091497	2025190917	0.5
2115221160	2144606308	0.5
2115386467	2145508907	0.5
2117630035	2111091497	0.5
2118355694	2115221160	0.5
2118355694	2115386467	0.5
2118355694	2144606308	0.5
2118355694	2145508907	0.5
2118355694	2166253827	0.5
2119011418	1918398775	0.5
2119418423	1513236376	0.5
2119418423	2004281168	0.5
2119418423	2151793071	0.5
2119418423	2153737095	0.5
2122174571	1542652451	0.5
2122174571	1548053241	0.5
2122174571	94632805	0.5
2123458705	1996794063	0.5
2123458705	2049273188	0.5
2128440972	1536228795	0.5
2128440972	2025190917	0.5
2128440972	2111091497	0.5
2128440972	2122174571	0.5
2132960472	1542652451	0.5
2132960472	2122174571	0.5
2135952507	2166253827	0.5
2139783012	1976241222	0.5
2139783012	2099601885	0.5
2139783012	2110363867	0.5
2143397294	1513236376	0.5
2143397294	2004281168	0.5
2143397294	2153737095	0.5
2144606308	2115386467	0.5
2145117618	1536228795	0.5
2145117618	2025190917	0.5
2145117618	2111091497	0.5
2145117618	2122174571	0.5
2145117618	2128440972	0.5
2146391794	2001176284	0.5
2149233085	1480446764	0.5
2149233085	2150346598	0.5
2151793071	1480446764	0.5
2151793071	1486741950	0.5
2151793071	1999323799	0.5
2151793071	2001176284	0.5
2151793071	2118355694	0.5
2151793071	2161789205	0.5
2151793071	2169009028	0.5
2151831402	2111091497	0.5
2151831402	2153924090	0.5
2152592483	147733779	0.5
2152592483	1480446764	0.5
2153737095	1513236376	0.5
2153737095	2004281168	0.5
2153737095	2151793071	0.5
2153924090	1536228795	0.5
2153924090	1976241222	0.5
2153924090	1996794063	0.5
2153924090	2024434210	0.5
2153924090	2025190917	0.5
2153924090	2049273188	0.5
2153924090	2111091497	0.5
2153924090	2122174571	0.5
2153924090	2128440972	0.5
2154882603	1548053241	0.5
2154882603	2025190917	0.5
2154882603	2149233085	0.5
2154882603	2151793071	0.5
2154882603	2153737095	0.5
2160009115	2149468406	0.5
2161114624	2105091027	0.5
2161114624	2110768293	0.5
2161789205	2001176284	0.5
2161789205	2115221160	0.5
2161789205	2115386467	0.5
2161789205	2144606308	0.5
2166811997	2134350535	0.5
2169009028	158544713	0.5
2169009028	2001176284	0.5
2169009028	2110768293	0.5
2169009028	2144606308	0.5
2169009028	2166253827	0.5
2170011643	1480446764	0.5
2170011643	1486741950	0.5
2170011643	2110768293	0.5
2170011643	2118355694	0.5
2170011643	2145508907	0.5
226306790	1996794063	0.5
226306790	2082945266	0.5
226306790	2099601885	0.5
226306790	2153924090	0.5
23456425	2084846987	0.5
2396090814	2166253827	0.5
2396090814	2402978962	0.5
2433992225	1511011071	0.5
2433992225	2101310065	0.5
2444540282	1996794063	0.5
2491208020	1542652451	0.5
2491208020	2025190917	0.5
2491208020	2111091497	0.5
2491208020	2128440972	0.5
2508566506	2111091497	0.5
2575695977	2396090814	0.5
2575695977	2402978962	0.5
2948906765	2119011418	0.5
2948906765	2433992225	0.5
2951438725	2929139284	0.5
2953221658	2101310065	0.5
2953221658	2433992225	0.5
2953221658	2508566506	0.5
2980569716	2433992225	0.5
2980569716	2948906765	0.5
