"2610839185","2017","3","5"
"2587764086","2015","0","1"
"2598689838","2017","78","5"
"2619753466","2004","0","1"
"2620640962","2017","19","4"
"2611743072","2017","51","3"
"2744080778","2017","20","3"
"2737633197","2017","0","4"
"2741406507","2017","14","4"
"2750784580","2017","0","4"
"2742330194","2017","351","5"
"2767500585","2017","38","4"
"2739802477","2018","14","3"
"2743405051","2017","5","3"
"2783673162","2018","17","4"
"2886175855","2018","7","5"
"2883521454","2005","1","1"
"2888050812","2018","0","3"
"2896403872","2018","1","3"
"2906836970","2019","8","3"
"2951554414","2019","6","4"
"2949813784","2017","13","5"
"2950050575","2017","1","3"
"2950350902","2014","12","3"
"2944847795","2019","0","3"
"2963428935","2019","4","3"
"2963956404","2017","20","4"
"2998900284","2019","1","3"
"2990726358","2019","2","4"
"3018456097","2020","0","7"
"3021161006","1998","22","1"
"3021388680","2006","0","3"
"3028461132","2020","0","3"
"107543646","2008","1","2"
