"2000290491","2003","7","2"
"2002057258","2007","7","1"
"1988104581","2013","12","2"
"2003920582","2008","24","2"
"1988170772","2015","0","1"
"2007496476","2008","45","3"
"2004068299","2011","135","3"
"2007584678","2011","7","3"
"1995471731","2012","7","2"
"2000692338","2015","8","2"
"1998965536","2009","83","1"
"1990352893","2013","60","2"
"2002629312","1989","5","1"
"1988695218","2005","68","1"
"1999249392","2011","6","2"
"2008033330","1990","18","1"
"2004618158","2002","48","1"
"1997647594","2013","1","2"
"2004753031","2004","24","1"
"2024209326","2006","69","3"
"2031373607","2010","124","1"
"2026082078","2011","4","1"
"2015648984","2015","66","2"
"2028102160","2002","18","1"
"2012373924","1982","8","2"
"2012453515","2002","12","2"
"2024867567","2008","29","1"
"2016120275","2014","13","4"
"2023200991","2014","17","1"
"2014379975","2012","31","3"
"2026712468","2010","4","2"
"2012824567","2012","8","2"
"2023546208","2008","52","1"
"2014830929","2011","11","2"
"2020158110","2014","33","1"
"2023683113","2009","3","1"
"2018456637","2013","29","1"
"2025542264","2011","109","3"
"2030798290","2012","11","1"
"2025623395","2015","28","1"
"2011646482","2008","11","4"
"2015219393","2006","91","3"
"2048819046","1990","295","1"
"2047221008","2013","2","1"
"2035011441","2000","83","2"
"2043994465","2015","63","2"
"2049549273","2012","5","3"
"2044304288","1985","116","1"
"2042554868","1985","10","1"
"2054942169","2011","14","4"
"2055015168","2001","63","1"
"2039197968","1996","5","1"
"2033985568","2012","4","3"
"2055064593","1999","5","1"
"2044781385","2006","18","2"
"2035998870","1996","9","2"
"2043107623","2014","7","2"
"2053836403","2015","22","4"
"2038021410","2011","11","3"
"2046989465","2014","114","1"
"2053971858","2007","5","1"
"2064514861","2004","1","2"
"2066244193","2014","16","2"
"2059286372","1993","164","1"
"2057532020","2013","37","2"
"2068059066","2015","19","1"
"2073372788","2006","9","1"
"2062937278","2005","55","2"
"2059465527","2013","8","1"
"2061263683","2010","20","3"
"2075282432","2013","38","1"
"2059537295","2015","16","3"
"2073604948","2009","47","1"
"2073850905","2009","5","3"
"2056566773","1991","3","1"
"2063575204","2012","8","3"
"2067198923","1983","34","1"
"2063729131","2014","42","2"
"2070865291","2014","44","1"
"2072732320","2006","54","2"
"2069393941","2013","1","4"
"2078201143","2002","16","2"
"2064357028","2010","2","1"
"2089085970","2016","37","1"
"2085645322","2008","25","1"
"2102720558","2007","119","3"
"2094788873","2011","6","1"
"2087815680","2011","49","1"
"2082539276","2012","25","3"
"2087869409","2011","0","1"
"2091380827","2014","31","3"
"2100405508","2008","0","1"
"2103535650","2006","196","1"
"2100717508","2015","17","3"
"2084878911","2009","43","2"
"2093726042","2012","16","5"
"2079680557","2010","437","3"
"2095679991","2008","62","1"
"2079940377","2007","6","2"
"2101802418","2014","3","2"
"2090571851","2012","173","1"
"2101924850","2011","72","6"
"2090599083","2014","43","2"
"2099145372","1999","35","1"
"2099189653","1997","269","1"
"2114383673","2002","138","1"
"2132327020","2009","2","3"
"2114832876","1998","261","1"
"2123826923","2005","432","2"
"2132789396","2004","12","2"
"2132804246","2000","15","1"
"2127077466","2015","0","1"
"2132887549","2008","390","2"
"2121472241","2008","45","1"
"2142488185","2000","52","1"
"2121657501","2008","109","3"
"2133391547","2011","45","1"
"2112992691","2006","27","2"
"2139736658","2011","6","1"
"2142864059","2002","34","1"
"2110183025","2010","152","2"
"2139893869","2003","53","2"
"2116480958","2011","7","4"
"2140223269","2010","18","3"
"2110623139","2001","3","3"
"2137450455","2014","66","1"
"2134437265","2004","418","2"
"2107913715","2002","19","2"
"2134530666","2010","12","1"
"2111011053","2011","85","3"
"2108153008","2002","2","2"
"2137829300","1997","23","2"
"2134870887","1996","16","1"
"2178661160","2015","4","3"
"2165315689","2014","5","2"
"2179625272","2015","0","4"
"2162552764","2009","6","1"
"2153733695","2014","40","4"
"2168807180","1998","440","2"
"2171811202","2007","56","3"
"2168920618","2006","7","2"
"2159890346","2004","2","1"
"2160040220","1995","0","3"
"2160050542","2009","46","2"
"2157052607","2007","2","1"
"2154460732","1999","10","1"
"2145919990","2010","8","2"
"2149030982","2010","3","3"
"2155280224","1998","8","1"
"2155407395","2002","2","1"
"2158313839","2002","4","1"
"2158350380","2004","4","1"
"2155501281","2012","64","5"
"2161696087","1997","5","1"
"2152954632","2003","13","1"
"2155951042","2010","11","3"
"2161925873","2000","8","1"
"2219643187","1999","8","1"
"2212601978","2017","5","2"
"2254011497","2016","8","3"
"2258817502","2016","45","4"
"2268649856","2010","0","1"
"2273711536","2014","0","2"
"2196468142","2016","25","2"
"2279353385","2017","39","3"
"2312523246","2016","1","1"
"2279848971","2015","0","3"
"2306416933","2016","8","3"
"2289900943","2005","0","1"
"2344736053","2016","7","5"
"2340809295","2016","12","4"
"2342915065","2016","19","3"
"2396068181","2012","0","3"
"2396329546","2016","12","3"
"2396496669","2016","29","2"
"2396679993","2016","22","1"
"2483347049","2007","343","1"
"2484547294","2016","2","1"
"2444521154","1992","1","1"
"2499803450","2016","16","1"
"2460669233","2017","7","5"
"2486747893","2002","8","1"
"2494268820","1997","1","1"
"2529051136","2014","0","1"
"2565966100","2018","49","3"
"2556723068","2016","4","2"
"2550257869","2017","21","3"
"2557279148","2017","39","1"
"2521451673","2017","17","2"
"2558987374","2017","8","1"
"2568086521","2018","31","4"
"2569301949","2018","6","2"
"2518509308","2016","40","3"
"2536016678","2013","2","1"
"2528889098","2001","7","1"
"2586697854","2016","0","3"
"2590392954","2017","11","1"
"2594029683","2017","48","3"
"2734520294","2003","0","1"
"2602630239","2003","0","1"
"2594606133","2017","6","2"
"2599627995","2017","0","1"
"2604069132","2019","16","4"
"2615799874","2018","27","2"
"2626053049","2017","0","3"
"2722476178","1983","1","1"
"2605125652","2001","2","1"
"2761205072","2018","9","5"
"2765590357","2017","4","2"
"2746002367","2017","1","4"
"2751038143","2006","0","3"
"2769754902","2017","7","2"
"2746819222","2017","6","2"
"2763665846","2004","10","1"
"2752175927","2017","0","4"
"2809771837","2019","4","3"
"2798919688","2005","84","1"
"2788907035","2019","4","2"
"2807510164","2019","1","3"
"2787084639","2018","5","2"
"2857279780","2019","10","4"
"2888395494","2018","5","2"
"2912614114","2019","2","3"
"2905595676","2019","4","2"
"2890967814","2019","3","3"
"2895943233","2020","4","3"
"2910579227","2020","11","6"
"2923406153","2019","1","1"
"2907493491","2019","1","1"
"2911781387","2003","4","1"
"2946296475","2019","11","4"
"2938956725","2019","1","2"
"2946990840","2019","0","1"
"2979320330","2019","0","2"
"2991519560","2019","0","1"
"2971808011","2019","1","2"
"3015543264","2020","0","1"
"3015753730","2020","0","2"
"3009809128","2020","0","1"
"3010036790","2020","0","2"
"86994381","2012","0","1"
"6974703","2012","9","1"
"128542999","2007","0","1"
"46069162","2001","0","1"
"46445723","2001","2","1"
"84071952","2007","0","1"
"264942966","2014","6","1"
"810357897","2015","15","2"
"817930163","2015","3","2"
"652402311","2015","5","1"
"259287263","2003","5","1"
"1569004806","2007","1","1"
"1498844828","2005","0","1"
"1507535952","2007","0","1"
"1528173501","2015","12","3"
"1501633585","2007","0","1"
"1556283862","2005","1","1"
"1557821204","2008","4","1"
"1567364005","2008","2","2"
"1844869736","2001","12","1"
"1897957358","2016","4","4"
"1593659698","2005","1","1"
"1983704480","2015","30","3"
"1970349579","2001","24","1"
"1986455974","2010","20","1"
"1979464351","2015","58","3"
"1971159983","2014","3","4"
"2001339767","2013","60","4"
"1991213875","2014","22","2"
"1991562100","2004","33","1"
"1995228626","2013","12","2"
"2006108147","2015","4","4"
"1992312374","2001","15","1"
"2030103549","2014","43","4"
"2019619214","2013","4","4"
"2028747913","2008","48","1"
"2013421631","2013","4","1"
"2049321492","2002","11","1"
"2046349070","2014","6","2"
"2043429280","2014","57","2"
"2073272392","2013","8","1"
"2066636134","2007","8","2"
"2071008939","2004","23","2"
"2071374228","2004","64","1"
"2093302391","2014","60","5"
"2084989468","2007","7","2"
"2088556937","2006","61","2"
"2127165857","2002","19","2"
"2132965194","2012","22","5"
"2119112976","2002","0","1"
"2143091247","2014","3","1"
"2179849486","2016","5","4"
"2154437129","2002","51","1"
"2152216362","2007","8","1"
"2158955684","2014","9","1"
"2320316505","2017","20","2"
"2463977740","2016","7","4"
"2477929851","2017","9","2"
"2474264498","2000","0","1"
"2553500715","2017","58","4"
"2533989243","2017","15","4"
"2523363346","2018","2","2"
"2535619815","2017","23","2"
"2601959935","2017","2","2"
"2699597951","2017","8","3"
"2737636713","2017","10","2"
"2741126819","2017","4","2"
"2750557327","2017","6","6"
"2745664816","2019","3","3"
"2788654106","2018","8","6"
"2782463772","2018","13","3"
"2794180119","2018","12","3"
"2861351929","2018","1","2"
"2888019619","2019","16","3"
"2884400454","2018","10","3"
"2901801304","2019","2","6"
"2912688954","2019","2","3"
"2914242847","2019","0","3"
"2915067536","2019","7","3"
"2944920266","2019","0","3"
"2948735139","2019","3","3"
"2998746082","2020","1","1"
"2998870025","2020","0","3"
"2976599321","2020","0","3"
"2969540844","2019","2","5"
"2980905101","2020","1","3"
"3004692139","2020","1","3"
"3006123093","2020","1","3"
