"2320380086","2012","4","1"
"2286687016","2015","0","1"
"2287253063","2015","0","6"
"2346847115","2016","105","4"
"2341871820","2016","62","4"
"2488657400","2011","0","1"
"2495985821","2007","4","1"
"2413155261","2009","4","1"
"2478954598","2002","42","1"
"2540246231","2014","5","3"
"2505823933","2016","0","1"
"2583973129","2016","1","4"
"2544750528","2014","0","3"
"2532855727","2014","1","2"
"2579412072","2016","0","2"
"2565110636","2017","3","4"
"2668718614","2011","0","2"
"2670047133","2008","0","3"
"2611250615","2012","5","1"
"2595327353","2017","26","3"
"2611908610","2012","3","1"
"2718108927","2012","0","3"
"2744350851","2017","0","2"
"2768573178","2017","2","1"
"2744942261","2017","0","1"
"2762457371","2010","0","1"
"2772468535","2017","0","2"
"2751248904","2007","8","4"
"2739639471","2013","0","1"
"2782618046","2017","3","4"
"2908840458","2018","1","1"
"2909199499","2018","0","2"
"2891015910","2018","0","5"
"2897172278","2018","0","4"
"2998589983","2019","0","5"
"2980440264","2019","1","2"
"2590681262","2013","0","2"
"3335761","2011","0","1"
"1497892626","2004","7","3"
"1555428313","2004","18","4"
"1537742524","2009","0","1"
"1566879160","2008","4","3"
"1141870437","2015","1","2"
"1465090524","2015","24","4"
"1982260151","2013","6","1"
"1968615884","2012","7","5"
"1968854979","2011","0","3"
"1969008430","2007","14","3"
"1976056061","2012","12","3"
"1972716074","2009","7","3"
"1978167252","2014","44","3"
"1991013599","2005","80","1"
"1996577603","2010","1","4"
"2000295574","2012","22","1"
"2015861943","2012","15","2"
"2012674856","2013","25","3"
"2041694384","2010","9","5"
"2059364687","2010","9","4"
"2071996035","2010","2","2"
"2071212114","2011","14","1"
"2092696450","2013","4","4"
"2095123696","2014","24","3"
"2083193279","2012","4","3"
"2094045816","2013","3","3"
"2099295175","2011","8","2"
"2114485307","2014","3","2"
"2149690568","2004","20","6"
"2156057532","2015","5","2"
"2200912095","2010","2","1"
"2256878145","2015","0","5"
"2725144156","2017","1","5"
"2789511524","2018","7","3"
"2808612252","2018","0","7"
