"2789721320","An Liu","472990","3","77",\N
"2250791005","Julien Perez","84402","2","24",\N
"2915036161","Yuehui Wang","1090747","3","9",\N
"2430169722","Yi Yang","556","43","2676","24"
"2126069887","Guoxian Yu","2909","35","302","12"
"2303572222","Yun Shen","878385","11","78",\N
"2414426386","Binbin Gu","798400","7","10",\N
"2162147167","Guanfeng Liu","3473","63","449","11"
"2942376099","Hongjun Li","253976","1","0",\N
"705755140","Svein J. Knapskog","900721","12","291",\N
"2105239814","Mahardhika Pratama","4063","30","305","9"
"2131113258","Shangsong Liang","2768","29","471","13"
"2107849171","Jia Zhu","4827","30","171","6"
"2664747651","Denghao Ma","175798","3","0",\N
"2598727665","Yiyan Qi","473385","7","18",\N
"2070323180","Marie Odile Cordier","1006232","5","55",\N
"2345658143","Liwei Yang","1338862","1","55",\N
"2990183582","Shaowei Wei","293516","1","1",\N
"3008459542","Jianwei Ding","306631","1","0",\N
"2119048549","Xiaohong Guan","2160","79","833","15"
"2794991025","Abdulhakim A. Qahtan","1126067","7","22",\N
"2893888391","Kai Zheng","298","99","2885","30"
"2949180520","Jiefeng Cheng","924930","14","287",\N
"2161754280","Hong Cheng","209","103","5249","33"
"2227459398","Abdulhakim Qahtan","150932","7","74",\N
"2604694313","George Almpanidis","427643","2","118",\N
"2486005411","Qiang Yang","1029083","9","4",\N
"2045404162","John C. S. Lui","3464","62","584","11"
"2128990482","Xiaofang Zhou","106","328","6131","39"
"2177075905","Don Towsley","4082","50","1021","9"
"2990089792","Suojin Wang","150993","6","154",\N
"2772961107","Yu Sun","367136","2","11",\N
"2106233190","Min Zhang","544431","6","347",\N
"2504554750","Xin Gao","2902","35","426","12"
"2659765603","He Huang","679782","1","1",\N
"2766460617","Guolei Sun","423828","1","0",\N
"2972959960","Jian Yu","284632","3","2",\N
"2296103407","An Liu","4412","67","308","8"
"2138080413","Chongsheng Zhang","88570","6","124",\N
"2144861612","Chun Pong Lau","992521","1","2",\N
"155089458","Cyril Furtlehner","995611","11","168",\N
"2666900574","Wasif Ali","1226110","1","47",\N
"2788193087","Guolei Sun","1129627","2","9",\N
"2654300655","Xingwu Liu","759935","4","2",\N
"2768238523","Uchenna Akujuobi","440791","1","3",\N
"2206695298","Asim Karim","885966","25","283",\N
"2222004373","Basma Alharbi","150930","4","50",\N
"2120454345","Jiqiang Liu","135956","18","230",\N
"2490701366","Qing Li","947","182","2234","21"
"2954363122","Ziying Yang","306180","1","0",\N
"2717320610","Jun Wang","4766","26","131","6"
"2134649587","Lu Qin","637","116","2040","24"
"202808005","Kjetil NÃ¸rvÃ¥g","607","107","1932","24"
"2982884694","Zaiqiao Meng","1160349","5","20",\N
"2802532623","Zhenzhen Gao","1125851","1","22",\N
"2890240743","Dongjun Zhai","250670","2","0",\N
"2558677981","CÃ©cile Germain Renaud","84421","3","74",\N
"2142886067","Zhenguo Li","939374","14","449",\N
"2161176957","Yongzhong He","118388","4","57",\N
"2096438337","Liping Jing","3361","31","821","11"
"2678737251","Lu Yu","654813","12","91",\N
"3026787853","XIao Bai","205439","1","0",\N
"2777339002","Haixun Wang","65","147","8610","44"
"2161846278","Yidong Li","4784","32","121","6"
