"2123505867","Murali Emani","292131","1","0",\N
"2027659215","Yuzuru Tanahashi","52547","1","31",\N
"2949875550","Stephane Ethier","951995","4","61",\N
"2973277183","R. Armstrong","551459","1","6",\N
"1976763668","Peer Timo Bremer","3603","35","537","11"
"1751691684","Lee Ankeny","673631","1","13",\N
"2186002735","Xiaoliang Zhao","966405","2","74",\N
"2740235423","Shen Hsien Lin","1284124","1","12",\N
"2574635205","Chih Wei Huang","1013532","3","24",\N
"2573131509","Robert Miller","589255","1","6",\N
"2700298661","Katrin Heitmann","604887","3","51",\N
"2160054475","Tara M. Madhyastha","78183","7","143",\N
"2890994364","Weifeng Chen","667943","1","43",\N
"2027525216","Nathaniel Fout","670256","1","15",\N
"2081558216","Eric B. Lum","1335510","1","19",\N
"2480661194","Xue Wu","1227087","1","7",\N
"1985594367","Kenneth Moreland","993642","3","9",\N
"2715492234","Yucong Chris Ye","493897","1","7",\N
"347101016","Michael E. Papka","956572","10","40",\N
"2172393230","Giulia Galli","815290","1","1",\N
"1660915852","Charan Ranganath","478895","2","5",\N
"2441209217","Wei Chen","892","61","1284","21"
"2228718324","Tyson Neuroth","692577","2","10",\N
"1717324895","Giulio Borghesi","493837","1","7",\N
"2126531132","Panpan Xu","1305561","5","112",\N
"2103608908","Weiwei Cui","85472","10","191",\N
"2570943861","James Ahrens","1004133","16","263",\N
"2136495006","Gregory Conti","869059","9","501",\N
"2578567622","Wen Shan Jian","1013534","4","81",\N
"2312044665","John R. Goodall","898984","13","280",\N
"2143307189","Jacqueline H. Chen","951941","10","144",\N
"2503946360","Zeqian Shen","971190","5","90",\N
"2923790061","Chris Muelder","971809","1","4",\N
"2636198252","S.F. Wu","553738","1","59",\N
"2571745003","Hsuan Chia Yang","1284101","4","25",\N
"2952464584","Yiran Li","253017","1","0",\N
"2161814306","Hemanth Kolla","951946","12","146",\N
"2100385000","Randy Bush","162235","2","28",\N
"2125760803","Yu Hsuan Chan","939370","4","132",\N
"2937189274","Takanori Fujiwara","462988","5","18",\N
"2228146035","Meng Qi Yelena Wu","667598","1","8",\N
"2998890410","Fnu Shilpika","292183","1","0",\N
"3006338242","Choong Seock Chang","951999","3","17",\N
"2158376873","Phung Anh Nguyen","1013508","6","26",\N
"2973518102","J. Shearer","132227","2","7",\N
"2920032034","Robert B. Ross","294449","2","0",\N
"1929791748","Vadim Mozhayskiy","589192","2","12",\N
"2104903838","Hongfeng Yu","45150","20","248",\N
"2660766190","Yang Wang","1378245","3","67",\N
"2037139690","Berk Geveci","1232484","3","20",\N
"2937240246","Takanori Fujiwara","1048938","1","9",\N
"1868676881","Chris Muelder","951216","13","303",\N
"881328898","Christopher D. Carothers","900133","7","56",\N
"2913463768","Jia Kai Chou","973813","5","23",\N
"2648878583","S. Felix Wu","966446","6","148",\N
"2751647618","Wenlong Chen","440272","2","12",\N
"2298245802","Dan Massey","966416","2","74",\N
"2943851129","Jing Li","1064263","1","1",\N
"2084713166","Shabbir Syed Abdul","1013478","9","94",\N
"2069102629","Susan M. Mniszewski","89760","5","187",\N
"2086149710","Todd Gamblin","174000","2","26",\N
"2421910571","Ke Zhang","966425","2","104",\N
"3000893898","Suraj P. Kesavan","294507","2","0",\N
"2264957177","Haidong Chen","667891","2","79",\N
"2565042497","Lai Weit","345246","1","6",\N
"2086969075","Luca Salgarelli","985855","10","623",\N
"2578349173","Yu Chuan Jack Li","1284102","6","17",\N
"2963736093","Felix S. Wu","162312","1","26",\N
"2397111806","Lan Wang","162266","1","26",\N
"2577809043","Chun Fu Wang","1013533","1","12",\N
"2669932449","Aditya Konduri","493889","1","7",\N
"217656027","Abhinav Bhatele","174015","3","26",\N
"2844198145","Wen Shan Jian","654531","5","69",\N
"2168496868","Richard Lu","1284057","2","13",\N
"2293131452","Annie Preston","258276","3","1",\N
"1977494197","Nick Leaf","815272","1","1",\N
"2954404952","Jia Kai Chou","683150","1","10",\N
"733705549","Utkarsh Ayachit","820341","1","0",\N
"2115322371","Soon Tee Teoh","53367","5","167",\N
"2190549940","Venkatram Vishwanath","588317","4","20",\N
"2664890767","Chien Hsin Hsueh","52617","1","31",\N
"2564450190","Huu Tan Nguyen","345243","1","6",\N
"2096164459","Xiting Wang","624279","9","188",\N
"2589925234","Zhiqi Liu","667913","1","43",\N
"2513381952","Caitlin Ross","294438","2","0",\N
"2171840244","Jinrong Xie","1292446","2","7",\N
"2486742430","Chris Bryan","92205","3","9",\N
"2580943669","James Shearer","1335547","1","19",\N
"2156349750","Jishang Wei","45160","4","118",\N
"2255882521","Robert Faris","667605","3","14",\N
"3022727520","Wen Ding Hsu","1013566","2","24",\N
"1981173961","Neel Sundaresan","886311","16","666",\N
"2944504808","Shilpika","1071414","1","7",\N
"2511065566","David Boehme","345221","2","8",\N
"2973541649","C. Jones","132228","1","1",\N
"1970038855","Fan Yin Tzeng","1303750","1","47",\N
"2103499243","Dan Pei","976813","18","333",\N
