"2310579488","EstefanÃ­a Caballero Ruiz","1344226","3","42",\N
"2116211794","Samson W. Tu","372","61","3560","28"
"2135226092","Vimla L. Patel","339","54","3217","29"
"1932616307","Lucia Sacchi","2469","47","637","14"
"2165543750","Richard Lenz","4075","29","720","9"
"1955757010","Pnina Soffer","897454","17","222",\N
"207367360","Aziz A. Boxwala","989768","22","483",\N
"2806598020","J. Starmer","93848","1","8",\N
"2971149633","Vimla L. Patel","132731","3","46",\N
"2581152791","K. Miyo","93828","1","8",\N
"2169211821","Christoph U. Lehmann","1006539","22","214",\N
"2175981847","Omolola Ogunyemi","1000040","12","516",\N
"1982141797","Nachman Ash","885930","4","147",\N
"2563540102","Daniel Franklin Knoppel","480716","1","27",\N
"2174147776","Omri Mugzach","14904","1","6",\N
"2049186375","Katsuhiko Takabayashi","873435","25","261",\N
"2403233374","Roxana Ioana Budasu","773310","2","28",\N
"2942205761","Enrique J. GÃ³mez","987945","4","56",\N
"2250445864","BelÃ©n Pons","1344222","3","49",\N
"3025147066","Vincenza Snow","1005351","2","21",\N
"161691412","Silvana Quaglini","2411","53","1109","14"
"3002617950","Carlos Cavero","1288704","1","33",\N
"2099261435","Edwin H. Cook","14890","2","14",\N
"2789909791","Christel Mottur Pilson","1005344","1","21",\N
"2040449641","Paolo Ciccarese","165994","17","1083",\N
"2120052023","M. Elena Hernando","932148","8","104",\N
"501654687","Elmer V. Bernstam","2499","44","1085","14"
"2555314242","Wmp Wil van der Aalst","1484","28","1107","17"
"2138170930","Carlo Napolitano","102565","9","88",\N
"2116623875","Ayelet Goldstein","997925","6","60",\N
"2167597313","Jonathan Bury","166026","1","454",\N
"2747894768","Hermie Hermens","93740","13","215",\N
"2082098390","Melissa T. Baysari","93776","12","197",\N
"2100747342","Qing T. Zeng","912714","5","274",\N
"319248718","Dizza Beimel","27272","3","135",\N
"2030074576","Walter E. Haefeli","14579","12","288",\N
"2687485705","F. G. B. de QuirÃ³s","878698","3","21",\N
"2408252817","Anand Kumar","877630","21","1163",\N
"2949629313","Aziz A. Boxwala","891866","6","522",\N
"552661491","Mercedes Rigla","528528","6","67",\N
"774331497","IÃ±aki MartÃ­nez Sarriegui","528529","5","85",\N
"2015371264","Michael T. Bobak","542575","1","93",\N
"2292447128","Andre Kushniruk","2561","35","935","13"
"2082648856","Enea Parimbelli","937074","10","74",\N
"2589152829","Angel Palomares","480722","1","27",\N
"2515397140","Stefan Schulz","1023","109","1379","20"
"2015729851","Vivek Patkar","178325","1","7",\N
"2684165134","S. P. Slight","93840","1","8",\N
"2950571467","Arie Hasman","878704","21","411",\N
"2104828961","Brad H. Pollock","82675","1","32",\N
"2096838825","Tony Rose","178332","3","24",\N
"2517043536","Angels PallÃ s","480710","1","27",\N
"2063540451","Gema GarcÃ­a SÃ¡ez","528437","6","87",\N
"2553559175","Y. Somekh","526687","1","6",\N
"2485693855","A Burgun","773425","1","16",\N
"2116233846","Russ B. Altman","568","66","4461","24"
"1662600777","Judith Somekh","540674","1","28",\N
"2091971223","NA Nataliya Mulyar","1305958","1","82",\N
"2127268142","Peter D. Johnson","166011","5","917",\N
"2169034151","Mark A. Musen","90","132","6451","40"
"2864977670","Qing Zeng","166774","4","107",\N
"2943055280","David Glasspool","96647","2","88",\N
"2164224679","Adriana Fodor","756519","2","34",\N
"2104151340","Denis Klimov","23859","12","285",\N
"2286577596","Erez Shalom","988450","13","307",\N
"2688432990","Amnon Shabo","26315","6","62",\N
"2279867253","Yaron Denekamp","884411","5","155",\N
"1755464439","Edward H. Shortliffe","444","52","3235","26"
"2191277441","John Mantas","879013","20","132",\N
"2483693312","T. Branch","886078","1","21",\N
"2096086778","Jessica Ross","542583","2","94",\N
"619062497","Eddy Karnieli","756611","2","34",\N
"2461937736","Harold P Lehmann","870991","21","174",\N
"262624057","Tsvi Kuflik","2756","27","599","13"
"2992733835","Knut M. Wittkowski","82759","1","32",\N
"2163903929","Valerie M. Jones","14012","12","400",\N
"2159930437","Dov Dori","989291","26","334",\N
"700636827","Yuval Shahar","426","89","3026","27"
"2006648639","Werner Ceusters","1573","39","998","17"
"2073478297","Christian NÃ¸hr","863074","21","180",\N
"2088893045","Andreas Seyfang","881897","8","635",\N
"1136987449","Paolo Tormene","97543","3","143",\N
"2792455564","A. Boxwala","886104","1","21",\N
"1975720654","Nick Lik San Fung","550979","4","37",\N
"2069539396","Johanna I. Westbrook","867042","25","835",\N
"2105715852","Richard Hall","934688","2","456",\N
