"2883592430","Annika Niemann","1162422","1","2",\N
"2304733672","Fabio Rinaldi","2769","30","483","13"
"2118303102","Luc Bernard","1264735","1","10",\N
"345053453","Marko Grobelnik","3304","40","719","11"
"2077851658","Miki Nakagawa","1001566","6","1410",\N
"339332626","Maria Halkidi","1792","36","3583","16"
"2056729322","Rene Schult","972236","6","253",\N
"2277605865","Stefan RÃ¤biger","512370","1","18",\N
"1089869590","Saso Dzeroski","1006401","26","602",\N
"2631418745","Henner Graubitz","29936","2","16",\N
"1986016318","Michael Hess","905552","4","39",\N
"2084249271","Klaus Kammerer","885249","3","39",\N
"2110816104","Anja Barth","1336225","1","55",\N
"612013498","Ulf Leser","623","87","2379","24"
"2610076771","Sylvia Saalfeld","1162354","1","2",\N
"2148268392","Rudolf Kruse","1507","105","1823","17"
"2126330539","Jian Pei","10","318","47919","66"
"36886011","Bettina Berendt","2414","38","1331","14"
"2165617838","AlÃ­pio MÃ¡rio Jorge","2137","85","1040","15"
"2101525805","Steffan Baron","987437","4","49",\N
"695239088","Ioannis Vlahavas","683","70","2184","23"
"2915704973","Georges Dupret","330642","1","7",\N
"2195048431","Prabhakar Raghavan","924","45","7297","21"
"719840691","Volker Linnemann","871030","11","185",\N
"293376274","Alexander Hinneburg","3125","26","2301","12"
"2219424376","Ernestina Menasalvas","1780","56","661","16"
"2099727678","Felix Naumann","224","137","5108","33"
"2624176537","Roland M. MÃ¼ller","973495","2","11",\N
"1905735547","Ricardo Usbeck","997707","19","459",\N
"2242881909","Michael Landgrebe","490447","2","2",\N
"2883570334","Robin Kraft","1074472","1","2",\N
"2407073920","Burkhard Hoppenstedt","1108706","2","1",\N
"2038460836","Harald Baumeister","337312","2","2",\N
"32947407","Emmanouela Stachtiari","1315515","1","1",\N
"2063695594","Uli Niemann","184778","12","59",\N
"2169960917","Hans Joachim Lenz","892698","12","82",\N
"2127487094","Toni Bollinger","178234","11","319",\N
"2158488542","Chris Clifton","77","96","7626","42"
"2275978167","John F. Roddick","620","94","3200","24"
"2265195734","Tommy Hielscher","184809","4","26",\N
"528588921","Ricardo Baeza Yates","142","127","5317","37"
"2278495565","Daniel Lister","47256","1","31",\N
"346690960","Babis Theodoulidis","4081","30","413","9"
"2244698799","Bing Liu","27","150","23355","55"
"1919135125","Hans Peter Kriegel","7","322","33983","67"
"400406125","Vojtech SvÃ¡tek","997430","23","177",\N
"92071561","Lukas Faulstich","994082","2","18",\N
"2167630708","Silke Klose","701225","1","0",\N
"1192010061","Berthold Langguth","1361017","7","49",\N
"323026139","Eyke HÃ¼llermeier","814","70","2788","22"
"2037228505","Andreas Persidis","917068","5","94",\N
"2159696880","Carlos Ruiz","983183","6","139",\N
"2231831191","Anja Bachmann","113098","4","12",\N
"2109766082","Daniel Kottke","862698","3","30",\N
"2308509172","Marko Brunzel","973475","5","38",\N
"2669531890","Gesellschaft fÃ¼r Klassifikation. Jahrestagung","178292","1","3",\N
"31261168","Yannis Theodoridis","161","137","5820","36"
"2131754392","Roland M. Mueller","667766","5","90",\N
"2884971475","Jens Peter Kuehn","1162426","1","2",\N
"332475898","Bernhard Preim","3744","26","330","10"
"1999052458","Henry VÃ¶lzke","184770","8","57",\N
"232387772","Eleftherios Spyromitros Xioufis","876756","3","97",\N
"310734946","Heikki Mannila","53","127","12579","47"
"2124036529","Maghi King","1264736","1","10",\N
"2713009076","Shinichi Morishita","1243983","2","12",\N
"1223942030","Thomas Probst","492737","10","31",\N
"2014168631","Aaron Ceglar","985945","11","379",\N
"2323845349","Patrick Neff","439738","2","7",\N
"2079929980","Gerd Stumme","338","70","5394","29"
"2736239918","Arne Schneck","490517","1","2",\N
"2537924216","Rakesh Agrawal","32046","9","1008",\N
"1998133537","Axel Winkelmann","175134","2","23",\N
