"1902771638","Fernando Martin Sanchez","3153","33","637","12"
"2572822089","Robert Ball","771914","2","14",\N
"2300145783","Jonathan H. Chen","871757","12","356",\N
"2035111836","Michel Dumontier","657","74","1417","23"
"2139058963","Jun Huan","1867","64","1494","16"
"2138242288","Michelle Whirl Carrillo","843968","2","38",\N
"2157116051","Jaswinder Pal Singh","42663","7","116",\N
"2747362746","Scott Proestel","476716","1","7",\N
"2169034151","Mark A. Musen","90","132","6451","40"
"1963642418","Jesse M. Engreitz","649037","1","70",\N
"2182641295","M A. Dhansay","78295","1","17",\N
"2762642665","Shirbi Ish Shalom","467785","1","2",\N
"2847537117","N. Lorenzi","78347","1","17",\N
"528681951","Yael Garten","931141","7","255",\N
"2142531117","Simon Clematide","171065","9","145",\N
"2773945166","Jennifer L Wilson","254164","1","0",\N
"2111310273","Mitchell E. Garber","504008","1","290",\N
"1990862113","Gavin Sherlock","965284","12","7426",\N
"700636827","Yuval Shahar","426","89","3026","27"
"1894042370","Gerald J. Berry","316216","1","0",\N
"2645522050","Brusic","922742","1","3",\N
"2333055301","Zhen Lin","1267223","1","40",\N
"2117583478","Sean D. Mooney","17201","5","175",\N
"2162506457","Teri E. Klein","925477","7","150",\N
"2156744413","Jeffrey J. Williamson","544933","1","56",\N
"2647632243","M. Buda","43701","1","81",\N
"1980587272","Matthew Mort","1372668","4","66",\N
"2951177679","Cheng C. Chen","1083553","1","0",\N
"117222634","Joshua R. Korzenik","419570","1","7",\N
