"2140278331","Jing Dai","900460","15","234",\N
"2153490894","Satish Tadepalli","34659","4","69",\N
"2217915910","Elaine O. Nsoesie","23277","18","790",\N
"2110232985","Amip J. Shah","918689","9","58",\N
"2107988313","Chreston Miller","1280379","1","3",\N
"1966937424","Jinpeng Huai","2930","35","383","12"
"2584371955","Zhiqian Chen","150462","7","8",\N
"2226669655","K. S. M. Tozammel Hossain","149057","6","68",\N
"941590","Ramasamy Uthurusamy","996241","13","634",\N
"2135686031","Jaime Arredondo","738336","1","8",\N
"2719132958","Xuchao Zhang","337587","13","40",\N
"2118587281","Bharath Kumar Mohan","562322","1","11",\N
"2158132931","Richard F. Helm","553996","1","25",\N
"1004593497","Cullen E. Bash","1017610","14","95",\N
"2000803846","N. K. C. Selvarasu","1290312","1","6",\N
"2601626281","Saifur Rahman","895372","7","139",\N
"2510856208","Shuguang Wang","343606","1","4",\N
"2111312453","Achla Marathe","926553","7","81",\N
"2994125791","Richard F. Helm","631460","4","143",\N
"2048268422","Scotland Leman","167293","11","188",\N
"2112878203","Chang Tien Lu","975","92","1588","20"
"2444277456","Dawei Chen","102099","1","0",\N
"2321832285","Stephen Eubank","926580","11","138",\N
"652207381","Keith N. Hampton","603303","2","199",\N
"2140873248","Jiangzhuo Chen","964168","8","93",\N
"2617071723","Baojian Zhou","683011","6","23",\N
"2234218472","Saurav Ghosh","782765","3","2",\N
"2918784611","M. S. Hossain","932025","2","17",\N
"2287687457","Sumit Shah","851123","2","9",\N
"2187881468","Fang Jin","596531","4","20",\N
"2055766299","Srinivasan Venkatramanan","167552","5","5",\N
"2129475567","Cindy Grimm","574618","4","39",\N
"2947248171","Ratnesh Sharma","85845","1","18",\N
"2120320196","Ratnesh Sharma","918198","26","366",\N
"718414647","Marco Antoniotti","902692","20","282",\N
"2939690749","M. Shahriar Hossain","127592","1","4",\N
"2133966816","Prateek Jain","968264","10","484",\N
"271170014","Elias N. Houstis","903262","16","260",\N
"2145039536","Lenwood S. Heath","873836","12","190",\N
"2242145496","Madhav V. Marathe","3962","29","394","10"
"2225876763","M. Saquib Khan","669286","1","2",\N
"245679212","Ananth Grama","2292","36","777","14"
"77221159","Vassilios S. Verykios","550","93","4950","25"
"2133592894","Ross W. Whetten","102067","2","0",\N
"1429481628","Marjan Momtazpour","664038","8","48",\N
"2160730744","Parang Saraf","151238","4","9",\N
"2166036605","Qiaozhu Mei","264","61","4418","32"
"2893888391","Kai Zheng","298","99","2885","30"
"2473718285","W. Banick","627121","1","21",\N
"2913089206","Sneha Mehta","1104222","1","0",\N
"2705016243","P. S. Sastry","575164","1","10",\N
"2168209810","Martin Arlitt","913824","20","1301",\N
"2592428888","Taoran Ji","256247","3","0",\N
"2019715497","Laxmi Parida","1030798","21","210",\N
"2692198075","Eui Hong Sam Han","343660","1","4",\N
"2898014639","Ravi Tandon","1111162","1","0",\N
"1915684033","John S. Brownstein","1092","38","2213","20"
"1975539664","Ann Christine Catlin","15076","15","241",\N
"1509108369","Sathappan Muthiah","602445","6","37",\N
"1897810520","Malcolm Potts","516247","3","142",\N
"689294964","Umeshwar Dayal","121","136","8765","38"
"2039245452","Theodoros Rekatsinas","980913","21","351",\N
"2301406611","Ian Crandell","406129","2","31",\N
"2112193954","Emily Cohn","782755","2","0",\N
"2520816531","Nannan Wu","779807","2","2",\N
"1950715462","Manish Marwah","3229","41","484","12"
"2145185828","Godmar Back","1329528","1","37",\N
"2487635054","Vandana Sreedharan","591645","1","1",\N
"2148711406","K.K. Bae","1069043","1","3",\N
"1974420321","Alex Verstak","1069039","1","3",\N
"2163987229","Batul J. Mirza","7094","2","109",\N
"2071085621","Vincent Y. Jouenne","102050","1","0",\N
"2767715852","Xinfeng Xu","461414","2","5",\N
"2140742556","Sheng Guo","596524","2","17",\N
"250158352","Douglas J. Slotta","905200","2","5",\N
"2096995926","Benjamin J. Keller","868772","6","192",\N
"2105061512","Badrish Chandramouli","2349","32","645","14"
"2231344185","Patrick Butle","151247","1","0",\N
"2619584304","Liang Zhao","4548","35","279","8"
"2154640025","Zunsik Lim","602573","1","6",\N
"2328465529","Farzaneh Sadat Tabataba","449617","2","2",\N
"2064405819","Danesh K. Tafti","175637","2","13",\N
"2967706513","Wei Wang","1373163","3","37",\N
"2974368829","M.C. Hao","72627","10","276",\N
"182482106","Calvin J. Ribbens","889920","3","30",\N
"2229907346","Liangzhe Chen","149062","7","71",\N
"2171287728","Jingu Kim","83489","3","43",\N
"1016471985","Pejman Khadivi","23447","8","74",\N
"2189056105","Aravindan Mahendiran","750883","1","54",\N
"2918717356","William H. Tranter","779241","2","3",\N
"2112261622","Chris Ackermann","602566","1","6",\N
"2125968865","Raimundo F. Dos Santos","851101","5","16",\N
"240228327","Arnold P. Boedihardjo","889280","24","167",\N
"2697021624","Bijaya Adhikari","426142","4","18",\N
