"121171588","Anthony K. H. Tung","151","120","5222","37"
"2075622585","Jeffrey F. Naughton","34","135","10907","51"
"2095647292","Sebastian Link","2667","76","633","13"
"1964247219","Neal E. Young","102642","9","244",\N
"1892755410","Amit Marathe","100142","4","17",\N
"2010554420","Themis Palpanas","475","118","2600","26"
"304385559","Kareem El Gebaly","1306421","4","47",\N
"2243308922","Dimitris Papadias","28","142","11168","55"
"2304296581","Adriane Chapman","101175","18","1076",\N
"3007907634","Jaroslaw Szlichta","313408","1","0",\N
"2533241308","Tobias BleifuÃŸ","329494","5","24",\N
"2714795519","Olga Kapitskaia","928296","2","47",\N
"2106511090","Albert Angel","110912","7","317",\N
"2950206205","Magda Procopiuc","1106766","1","24",\N
"1983463915","Tova Milo","278","115","3864","31"
"2768357920","Yanyan Shen","3986","26","545","10"
"2064609749","Kenneth Yocum","895901","4","73",\N
"2291721935","Smriti Bhagat","181302","12","510",\N
"2778684426","Nikolaos Koudas","9155","1","19",\N
"2963604283","Haidong Wang","571100","1","14",\N
"262536330","Paolo Merialdo","2325","42","1619","14"
"2637311415","Pei Li","169311","2","3",\N
"2798535060","Vassilis J. Tsotras","796347","1","11",\N
"2133737253","Su Chen","91064","9","434",\N
"250322829","Katsiaryna Mirylenka","943139","16","117",\N
"2122552307","Shazia Sadiq","1143","66","1519","19"
"2146138755","Michail Vlachos","788","61","3431","22"
"220118967","Alexandra Meliou","3520","42","659","11"
"2696776555","Ting Yu","1261","38","1606","18"
"1966014744","Sainyam Galhotra","167490","7","98",\N
"2884411481","Jees Augustine","1162425","4","8",\N
"2035323997","Shurug Al Khalifa","986466","9","1474",\N
"2008964238","Mariam Salloum","874287","5","37",\N
"2944995298","Vincenzo Di Cicco","266485","1","2",\N
"425249397","Tamraparni Dasu","3817","34","629","10"
"2762292634","Johannes Gehrke","1392237","1","1",\N
"2764094469","Peter Gilman Selfridge","512616","2","45",\N
"2145280021","Yifan Hu","617080","11","1966",\N
"2103733490","Thanh T. L. Tran","931859","12","387",\N
"2037466936","Beng Chin Ooi","20","201","10276","56"
"2128990482","Xiaofang Zhou","106","328","6131","39"
"2974711557","Michael O. Akinde","1328688","2","57",\N
"2764053353","Beng Chin Ooi","852381","1","1",\N
"2786573553","Ming Hung Shih","1134665","3","2",\N
"2168114394","Yuqing Wu","2298","33","1865","14"
"2921339358","Shanmugavelayutham Muthukrishnan","175","82","5632","35"
"2789839563","Miller J. Miller","1136369","1","3",\N
"1883352601","Simon Urbanek","615058","5","32",\N
"2963745152","Dong","98237","1","51",\N
"2106231928","Guy Jacobson","1026152","5","357",\N
"2521471960","Parag Agrawal","808816","1","29",\N
"2149257649","Zi Huang","1007","84","1888","20"
"2092367672","Azade Nazi","60819","17","107",\N
"2251396636","Luis Gravano","108","69","7156","39"
"2008135585","Philip Russell Korn","76665","7","120",\N
"2624566097","Philip E. Brown","980074","3","4",\N
"2128955565","Disheng Qiu","875614","9","94",\N
"2780906776","Dimitrios Gunopulos","550472","2","21",\N
"2806069477","Jun Zhang","558417","6","444",\N
"2915644563","Luciano Barbosa","962637","21","850",\N
"2752987062","Wei Chit Tan","410542","1","6",\N
"2150446338","Meihui Zhang","1921","33","1136","15"
"2792527818","Xin Luna Dong","1136379","1","3",\N
"157414336","Anja Gruenheid","86653","9","137",\N
"159726572","Thomas Roelleke","1006870","16","200",\N
"360112113","Hosagrahar V. Jagadish","22","178","14337","56"
"2141172858","Dongwon Lee","805","72","1860","22"
"2973511171","Bing Tian Dai","989241","7","123",\N
"2307556295","Wook Shin Han","1701","54","1167","16"
"514836396","Gerhard Weikum","30","244","11701","54"
"25605955","Yaron Kanza","2139","46","1074","15"
"2653530345","AmÃ©lie Marian","1936","27","2319","15"
"2760959036","Bei Yu","526513","1","149",\N
"2121653533","Hongyun Cai","987183","16","574",\N
"2242617642","Donald Kossmann","223","101","7265","33"
"2949800953","Flip Korn","894795","8","307",\N
"2109621001","Raymond T. Ng","136","97","12594","37"
"1984940772","Lise Getoor","173","115","6553","35"
"186612706","Donatella Firmani","1224377","7","66",\N
"2238237585","Flip Korn","571","43","3079","24"
"1147269944","Nikos Sarkas","157351","9","433",\N
"21977915","Dmitri V. Kalashnikov","1167","42","2307","19"
"50097054","Marios Hadjieleftheriou","716","34","2148","23"
"1973070450","Monica Scannapieco","2419","28","889","14"
"2645588533","Qing Zhang","108771","3","498",\N
"2146277111","Andrew Nierman","181879","6","1075",\N
"2086622389","Arturas Mazeika","890618","19","180",\N
"19633248","Sihem Amer Yahia","393","103","2775","27"
"2283108479","SungRan Cho","976643","5","495",\N
"2611264782","Thomas Kirk","983913","5","761",\N
"2477735987","Lynn O. Wilson","512592","1","33",\N
"2672905059","Philip Brown","183940","5","23",\N
"2776939782","Yannis Papakonstantinou","588","30","6077","24"
"2647624890","Xi Zhang","504555","1","36",\N
"2123327822","RenÃ©e J. Miller","221","87","5383","33"
"146341373","Siarhei Bykau","973518","11","52",\N
"1997286123","Abolfazl Asudeh","70458","24","106",\N
"2149434754","Avishek Saha","953719","6","74",\N
"1989847040","Jayavel Shanmugasundaram","1165","41","4415","19"
"2199548342","Zhiyuan Chen","1455","48","1134","17"
"2096035962","Alin Deutsch","1104","40","1994","19"
"2169349353","Ken Q. Pu","3665","28","538","10"
"335443309","Nick Koudas","44","128","9529","48"
"2164040783","Raghu Ramakrishnan","39","150","16265","50"
"2100196114","Katsumi Tanaka","1492","141","935","17"
"2223495875","Korn Flip","504516","1","36",\N
"2108706841","Caetano Traina","921","145","2025","21"
"2523407221","Michael J. Franklin","62","110","12050","45"
"734152518","Yehoshua Sagiv","1116","50","1943","19"
"2481560249","Sneha Aman Singh","1385879","2","3",\N
"2791946298","Michael Vollmer","1128938","4","1",\N
"2645466901","Guoyao Feng","682419","1","1",\N
"2228116541","Vana Kalogeraki","2720","35","807","13"
"2577790631","Balanchander Krishnamurthy","78663","1","6",\N
"2168806630","Ge Yu","1121","223","1372","19"
"2083845045","Johannes Gehrke","35","139","19439","51"
"106204968","Damianos Chatziantoniou","871130","23","384",\N
"2103056292","Anish Das Sarma","549","44","3115","25"
"2021639356","Tejas Kulkarni","403218","8","38",\N
"2083014468","R. Ananthakrishna","1274637","1","31",\N
"2951526001","Marios Hadjieleftheriou","865859","23","1409",\N
"2168523976","Theodore Johnson","325","56","3029","29"
"2161417483","Zhenjie Zhang","703","62","1909","23"
"2233703140","David Toman","921431","14","499",\N
"2097734689","Xiaohui Yu","1518","81","1814","17"
"2094195615","Humberto Luiz Razente","1008562","24","287",\N
"2160932865","Xi He","610641","11","173",\N
"2894036560","Parke Godfrey","935950","18","507",\N
"2084235371","Nikolaos Koudas","1005281","10","250",\N
"238786035","Vagelis Hristidis","564","78","4385","24"
"2304557202","A. Chandel","597336","1","5",\N
"2109880745","Amit Marathe","629878","4","214",\N
"306802008","Yannis Kotidis","341","87","3196","29"
"94049422","Panagiotis G. Ipeirotis","355","49","6637","28"
"2306632536","Parke Godfrey","1008502","20","1366",\N
"2073648588","Ashwin Machanavajjhala","746","66","6091","22"
"2090109395","Suresh Venkatasubramanian","2447","31","3302","14"
"2761022861","Ting Yu","1344173","1","33",\N
"3013511926","Dimitra Vista","153147","1","56",\N
"2124479687","Ji Meng Loh","152980","10","71",\N
"2125867230","Djoerd Hiemstra","1075","91","1943","20"
"2193849671","Oliver Spatscheck","909010","19","1524",\N
"2155925739","Jignesh M. Patel","244","86","5541","32"
"2655398670","Rong Duan","688289","1","3",\N
"2165412067","Ninghui Li","356","51","4776","28"
"90690466","Yannis Velegrakis","1185","67","1574","19"
"2146670803","Kenneth B. Lyons","181678","3","175",\N
"2950321852","Qing Zhang","77847","2","19",\N
"192351227","Laure Berti Equille","2462","49","1056","14"
"2149887759","Rick Greer","618234","2","26",\N
"210848465","Nataliya Prokoshyna","1243107","1","52",\N
"2898588284","Alexandar Mihaylov","1059212","2","1",\N
"2133606375","Nicolas Bruno","625","47","3512","24"
"2234654910","Panayiotis Tsaparas","882","53","2691","21"
"2300834035","Michael H. BÃ¶hlen","1160","96","1862","19"
"2104224272","Meiyu Lu","104248","8","331",\N
"1656275121","Dimitrios Gunopulos","55","147","10624","47"
"156875573","Sunita Sarawagi","141","71","6772","37"
"2281616556","Phillip Korn","1369466","1","0",\N
"2735389425","Yaron Kanza","480581","2","6",\N
"2618045780","Lukasz Golab","652","69","2259","23"
"2140211975","Marcos R. Vieira","3411","28","518","11"
"2003171886","Balachander Krishnamurthy","911313","21","1465",\N
"2099613708","Alpa Jain","970549","21","408",\N
"2973747117","F. Korn","1274727","1","31",\N
"2761569131","Laure Berti Equille","1224465","1","10",\N
"2099727678","Felix Naumann","224","137","5108","33"
"2116418223","Kenneth A. Ross","618","51","2230","24"
"313600265","Zografoula Vagena","961642","19","852",\N
"2154388757","Aline Bessa","1221985","3","1",\N
"2659477913","Heiko Mueller","776521","2","2",\N
"2133259603","Kadangode K. Ramakrishnan","966393","3","34",\N
"2798886296","Smriti Bhagat","78693","1","6",\N
"2775990205","A. Chandel","89841","1","100",\N
"2776403196","SungRan Cho","113548","2","18",\N
"2115752352","Ke Yi","493","57","2147","25"
"2883443308","Feng Li","983637","8","403",\N
"2090809909","Oktie Hassanzadeh","1313","36","945","18"
"2119709268","Sang Kyun Cha","879638","14","618",\N
"1228265868","Hazem Elmeleegy","165388","16","474",\N
"2404397070","Trong Duc Nguyen","386622","5","62",\N
"1125928931","Andrea Maurino","3586","36","962","11"
"2762562493","Amit Chandel","166970","1","11",\N
"2120241213","Weiyi Meng","205","91","4152","34"
"2699794427","Dimitrios Gunopoulos","1277038","1","33",\N
"2140262219","Minji Wu","908417","4","101",\N
"2310651432","Yu Xu","871084","8","622",\N
"2126665663","Mehdi Kargar","977701","18","281",\N
"2568034351","Bjorn Thor Jonsson","596563","2","185",\N
"1980112530","Maria Camila Nardini Barioni","4177","28","266","9"
"2106014425","Fei Chiang","4583","27","613","7"
"2776697169","Nancy R. Zhang","51430","13","127",\N
"2039245452","Theodoros Rekatsinas","980913","21","351",\N
"2160066678","Xiaoguang Liu","643887","17","288",\N
"19378707","Saravanan Thirumuruganathan","2762","58","457","13"
"2606776808","Jihwan Lee","479735","1","0",\N
"2614278454","Pei Li","889481","7","109",\N
"2013660797","Mohammad Sadoghi","981209","23","510",\N
"1982738670","Ihab F. Ilyas","113","104","5384","39"
"2137831395","Byung Won On","990534","17","192",\N
"2944233126","Nan Zhang","1115772","4","6",\N
"2984391316","Caetano Traina","796349","1","11",\N
"2318776917","Lei Chen","57","302","7410","46"
"2140301036","Thomas Seidl","163","221","4810","36"
"2230130699","Abhinandan Das","174023","5","416",\N
"2797169465","Dhiman Barman","915158","4","73",\N
"2777744221","Guy Jacobson","572904","1","19",\N
"2151199892","Babak Ahmadi","911042","3","14",\N
"1507330797","Demetrios Zeinalipour Yazti","3492","27","383","11"
"3025133337","Rui Zhang","597","97","2213","24"
"2192180766","Shanshan Ying","574219","4","81",\N
"2033503044","Cecilia M. Procopiuc","931152","24","1426",\N
"2137694142","Mary FernÃ¡ndez","993937","17","2080",\N
"2110419712","Barna Saha","891708","21","567",\N
"2100788494","Bojian Xu","63967","7","108",\N
"2135063632","Sudipto Guha","473","42","6904","26"
"2687370976","Cong Yu","266","66","3819","32"
"2002742946","Amol Deshpande","291","97","5283","31"
"2598611730","Cheryl J. Flynn","378630","2","17",\N
"2972066336","Sai Sree Parvathaneni","246414","1","0",\N
"295638038","Emiran Curtmola","561925","8","91",\N
"2003281709","Remi Zajac","178427","3","59",\N
"3027773640","Beng Ooi","1290005","1","12",\N
"2109202495","Jennifer Yates","904780","12","191",\N
"314715041","Simon Razniewski","881400","24","201",\N
"2112689123","Gautam Das","148","161","5810","37"
"2659209597","Xuan Liu","853470","1","52",\N
"2067248748","Dionysios Logothetis","895903","11","424",\N
"2308200152","Jaroslaw Szlichta","4649","29","228","7"
"2190072679","Graham Cormode","76","127","6049","42"
