"2934981296","Ariane Ziehn","1040444","1","0",\N
"2105659415","Josep Lluis Larriba Pey","997071","13","283",\N
"2562515517","Jack Hon Wai Ng","658510","1","23",\N
"2464938917","Latha S. Colby","165344","13","543",\N
"2086802575","Marcel Kutsch","974722","6","212",\N
"2988073349","Martin Zirkel","1340560","1","141",\N
"2117317669","Martin L. Kersten","362","97","3890","28"
"2088960452","Albert Maier","1032285","8","118",\N
"694770543","Marcel Karnstedt","3030","30","623","12"
"2912312060","Niklas Stoehr","1093254","1","0",\N
"2122157342","Gregor Hackenbroich","875810","17","201",\N
"2141984783","Rico Bergmann","585660","3","382",\N
"2585713541","Uwe Jugel","918726","5","79",\N
"2778561788","Sihem Amer Yahia","84246","3","33",\N
"2616261282","Samuel Ross Madden","32051","4","126",\N
"72611330","Bela Gipp","901700","18","513",\N
"2118023846","Stephan Eberhard Ewen","919575","2","28",\N
"2794530217","Alejandro Rodriguez Cuellar","1132339","2","10",\N
"2024002627","Anastasia Ailamaki","653","89","1628","23"
"2632812084","Mario Ludwig","32137","1","6",\N
"2555772518","Alexey Grigorev","706101","1","19",\N
"2623389678","Jaehwa Kim","560299","1","5",\N
"2005408220","Tilmann Rabl","4362","26","565","8"
"2275718234","Moritz Kaufmann","797570","3","36",\N
"2464992523","Tobias Kraft","873092","6","72",\N
"2506998921","Andreas Salzmann","778009","1","4",\N
"1982738670","Ihab F. Ilyas","113","104","5384","39"
"2077020583","Shinichi Nakajima","952715","9","45",\N
"2166272846","Jun Rao","975447","20","1877",\N
"2165531066","Garret Swart","30401","5","222",\N
"1186758707","Holger Kache","882995","4","58",\N
"2201039448","Sharad Mehrotra","213","104","7026","33"
"2199071208","Mehmet Altinel","515190","2","464",\N
"2469499809","Danny Panknin","699834","1","1",\N
"2106405597","Tam Minh Dai Tran","957287","7","208",\N
"2289414603","Elke A. Rundensteiner","78","302","6196","42"
"2441043976","T. Ruf","517528","1","11",\N
"2973911878","Utkarsh Srivastava","809454","1","11",\N
"2952549064","M. Peters","32266","1","16",\N
"2146675673","Douglas Burdick","971852","10","117",\N
"2229213354","Horstfried LÃ¤pple","127538","2","5",\N
"2543697204","Felix Biessmann","597649","7","25",\N
"2690356364","Andrea Spina","489689","1","5",\N
"2805615275","Clemens Lutz","1055695","1","2",\N
"2578183533","Vijayashankar Raman","970198","1","43",\N
"2304639312","Laura M. Haas","682","45","3713","23"
"2537924216","Rakesh Agrawal","32046","9","1008",\N
