"2054808036","Martin Boeker","1003920","21","304",\N
"2520293668","Martin Steinegger","129061","9","110",\N
"2279644217","Catalina MartÃ­nez Costa","559674","2","76",\N
"2646171662","Juan Bosco CamÃ³n","1316991","1","19",\N
"2055682694","Davide Heller","1126190","4","14",\N
"2100398666","Diego BoscÃ¡","926939","9","186",\N
"229536353","Fleur Mougin","3811","28","295","10"
"3024252097","Martin Kauffmann","1126271","1","14",\N
"262957732","Ignacio Garcia Manotas","146788","2","50",\N
"2169892432","Hirokazu Chiba","505989","4","78",\N
"2147425299","Carlos Angulo","11195","3","92",\N
"2035111836","Michel Dumontier","657","74","1417","23"
"2042687498","Erick Antezana","962554","13","299",\N
"581455859","Evgenia V. Kriventseva","509259","6","3073",\N
"2586578254","Catalina MartÃ­nez Costa","987393","18","229",\N
"22330087","Nathalie Aussenac Gilles","990723","17","217",\N
"2620269169","Alejandro RodrÃ­guez GonzÃ¡lez","663005","8","28",\N
"2018928152","Eugene V. Koonin","120759","4","308",\N
"3025795972","Claire Mcwhite","1126283","1","14",\N
"2041825899","Francisco GarcÃ­a SÃ¡nchez","973734","15","581",\N
"2148927849","Jose GimÃ©nez","559657","1","27",\N
"2441626315","Natasha Glover","489747","3","92",\N
"2095019577","JosÃ© Antonio MiÃ±arro GimÃ©nez","148740","12","47",\N
"2039464946","Salvador Capella GutiÃ©rrez","526543","2","2609",\N
"2284594419","Fabian Schreiber","1344621","4","170",\N
"2208245595","Evgeny M. Zdobnov","1344615","5","3082",\N
"2942430351","Jean FranÃ§ois Dufayard","515533","4","8859",\N
